x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
817.2102,413.58765,126970343,0.83750004,0.12765957,1353.5161,-1052.2125,-0.013264172,0.014449,0.028170586,0.0,0.0,0.0
830.73914,389.0161,126970360,0.8125,0.06382979,1249.1456,-1522.5424,-0.013264172,0.014449,0.028170586,0.0,0.0,0.0
842.67664,359.86365,126970377,0.83750004,0.12765957,945.73254,-2036.6434,-0.013264172,0.014449,0.028170586,0.0,0.0,0.0
845.2027,346.39465,126970394,0.8625,0.10638297,355.18176,-1747.631,-0.013264172,0.014449,0.028170586,0.0,0.0,0.0
844.2184,338.88123,126970410,0.8625,0.08510638,-77.69342,-854.6279,-0.013264172,0.014449,0.028170586,0.0,0.0,0.0
842.1414,335.23096,126970427,0.8875,0.08510638,-447.28653,13.72812,-0.013264172,0.014449,0.028170586,0.0,0.0,0.0
838.738,332.4923,126970444,0.85,0.08510638,-542.97626,412.633,-0.013264172,0.014449,0.028170586,0.0,0.0,0.0
835.1304,331.2881,126970460,0.825,0.08510638,-365.86545,187.58723,-0.013264172,0.014449,0.028170586,0.0,0.0,0.0
832.9117,331.9944,126970477,0.83750004,0.08510638,-272.289,144.25092,-0.013264172,0.014449,0.028170586,0.0,0.0,0.0
834.0131,336.27576,126970494,0.83750004,0.09574468,-101.55373,227.85732,-0.013264172,0.014449,0.028170586,0.0,0.0,0.0
842.3505,346.0265,126970511,0.8125,0.12765957,250.24832,482.02377,-0.013264172,0.014449,0.028170586,0.0,0.0,0.0
859.09406,359.09082,126970527,0.825,0.09574468,880.30975,858.1302,-0.013264172,0.014449,0.028170586,0.0,0.0,0.0
874.4954,369.15356,126970544,0.8125,0.08510638,1294.9764,966.2027,-0.013264172,0.014449,0.028170586,0.0,0.0,0.0
887.4837,378.1963,126970561,0.825,0.08510638,1322.2688,840.15533,-0.013264172,0.014449,0.028170586,0.0,0.0,0.0
893.09314,383.30225,126970577,0.83750004,0.10638297,844.13416,503.25497,-0.013264172,0.014449,0.028170586,0.0,0.0,0.0
895.18646,391.69897,126970594,0.85,0.10638297,208.36526,286.80554,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
892.16315,404.57544,126970611,0.85,0.09574468,-288.9604,446.26834,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
884.3812,419.76868,126970628,0.875,0.08510638,-633.60645,885.16766,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
875.1156,435.02173,126970644,0.825,0.11702127,-775.2586,1088.3668,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
868.33954,448.63,126970661,0.8125,0.12765957,-799.7851,1093.1344,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
865.31934,457.46863,126970678,0.77500004,0.11702127,-510.1326,775.2911,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
865.69604,463.37622,126970694,0.71250004,0.09574468,-73.35443,418.68445,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
865.69604,463.67505,126970696,0.4375,0.09574468,-40.124264,382.69547,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
865.69604,463.67505,126970704,0.4375,0.09574468,-40.124264,382.69547,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
981.6583,381.0443,126970825,0.77500004,0.08510638,0.0,0.0,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
981.6583,381.0443,126970845,0.825,0.09574468,0.06784746,0.026289636,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
981.6583,381.0443,126970861,0.8125,0.09574468,-0.018136915,-0.007366485,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
959.6935,382.2782,126970878,0.85,0.08510638,-1378.8488,56.185143,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
945.99884,387.5619,126970895,0.875,0.10638297,-1480.7361,274.7964,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
933.1135,395.5067,126970912,0.825,0.12765957,-1321.9746,472.41815,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
927.3772,402.08215,126970928,0.8125,0.11702127,-794.77716,594.84076,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
919.64185,417.57715,126970945,0.85,0.09574468,-213.76407,833.5242,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
917.6299,433.27832,126970962,0.8125,0.09574468,-17.08469,1043.2983,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
919.93976,444.16846,126970978,0.8125,0.12765957,155.18146,1025.2745,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
925.6672,451.0077,126970995,0.85,0.12765957,407.52933,748.1687,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
935.4436,456.25476,126971012,0.8125,0.10638297,681.95306,346.91473,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
951.48834,456.71802,126971029,0.8,0.12765957,1019.15704,-16.393646,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
964.8723,450.81628,126971045,0.825,0.11702127,1149.1405,-331.44818,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
975.79517,439.188,126971062,0.825,0.08510638,1019.5281,-739.9241,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
984.38794,425.0598,126971079,0.825,0.09574468,688.0722,-1120.7765,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
992.7394,403.69385,126971095,0.83750004,0.09574468,414.04593,-1426.8143,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
993.15454,385.23364,126971112,0.83750004,0.08510638,133.0645,-1501.6392,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
991.28296,372.72693,126971129,0.83750004,0.08510638,-154.00073,-1255.8365,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
988.2219,366.9453,126971146,0.8625,0.11702127,-389.44324,-687.27264,0.0053886697,-0.0044408143,0.022536278,0.0,0.0,0.0
980.93774,361.36633,126971162,0.8625,0.11702127,-550.24506,-155.3305,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
971.5951,360.60864,126971179,0.85,0.10638297,-667.92834,154.7509,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
959.2494,364.74353,126971196,0.8625,0.08510638,-798.50305,330.71573,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
948.6117,374.22205,126971212,0.85,0.08510638,-886.71045,588.97015,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
940.24713,385.98584,126971229,0.85,0.12765957,-759.25916,870.90094,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
935.95276,399.88428,126971246,0.825,0.12765957,-473.20255,1112.0228,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
936.4536,407.30957,126971263,0.8625,0.09574468,-20.963772,901.6482,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
942.8739,412.85437,126971279,0.8625,0.08510638,405.25613,492.8328,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
956.9446,417.72522,126971296,0.83750004,0.08510638,847.84973,181.98158,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
976.5144,417.68652,126971313,0.85,0.09574468,1339.3318,-54.36825,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
997.9425,411.86133,126971329,0.8875,0.10638297,1648.9133,-266.01883,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1014.5625,402.7682,126971346,0.83750004,0.12765957,1588.7358,-609.8487,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1027.0908,389.98682,126971363,0.83750004,0.09574468,1147.6145,-933.3989,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1036.4103,376.12207,126971380,0.8625,0.10638297,613.8344,-1089.4988,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1044.1772,363.20422,126971396,0.83750004,0.12765957,303.70605,-1041.5502,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1048.1077,355.32922,126971413,0.8625,0.12765957,122.34726,-793.5568,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1049.7837,348.27124,126971430,0.83750004,0.09574468,5.120012,-491.92865,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1050.136,344.2671,126971446,0.875,0.10638297,-114.09412,-204.88414,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1049.9006,342.4203,126971463,0.875,0.10638297,-151.86134,-7.4396014,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1048.8608,340.57202,126971480,0.875,0.10638297,-155.34303,49.105892,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1047.8209,339.28455,126971496,0.8875,0.10638297,-135.87645,42.414158,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1046.887,339.28455,126971512,0.875,0.10638297,-115.03123,47.77062,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1047.137,339.28455,126971530,0.875,0.12765957,-44.738,32.01247,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1051.122,343.20557,126971547,0.83750004,0.10638297,90.13467,131.81369,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1064.7257,356.64294,126971563,0.83750004,0.10638297,515.4202,517.8368,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1080.7953,375.0193,126971580,0.85,0.08510638,1058.7202,1107.1687,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1098.4536,393.46594,126971597,0.8125,0.10638297,1372.783,1469.8798,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1117.8673,412.49072,126971613,0.825,0.08510638,1434.6198,1499.9117,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1128.1376,426.838,126971630,0.8,0.09574468,1119.2559,1243.5375,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1134.439,436.1255,126971647,0.8125,0.11702127,608.94073,786.8238,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1138.5255,443.46606,126971664,0.825,0.12765957,164.32265,407.97812,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1138.1078,448.12585,126971680,0.8125,0.12765957,-196.07408,119.894264,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1130.8181,453.9275,126971697,0.7875,0.12765957,-412.39032,65.82085,0.036310934,-0.0035526454,0.002029419,0.0,0.0,0.0
1106.3495,465.36975,126971714,0.85,0.10638297,-1130.8889,319.8518,0.013048753,0.013157904,-0.01437664,0.0,0.0,0.0
1085.4067,472.7329,126971730,0.83750004,0.09574468,-1808.662,570.43713,0.013048753,0.013157904,-0.01437664,0.0,0.0,0.0
1065.7786,479.15137,126971747,0.825,0.08510638,-1916.7483,583.494,0.013048753,0.013157904,-0.01437664,0.0,0.0,0.0
1050.6359,481.44507,126971758,0.275,0.09574468,-1847.992,484.10727,0.013048753,0.013157904,-0.01437664,0.0,0.0,0.0
1050.6359,481.44507,126971764,0.275,0.09574468,-1847.992,484.10727,0.013048753,0.013157904,-0.01437664,0.0,0.0,0.0
