x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
747.2346,286.09778,12874486,0.7625,0.12765957,-131.40547,1497.7334,0.017802883,0.03084819,0.01935482,0.0,0.0,0.0
747.73444,300.61304,12874503,0.6625,0.09574468,-32.720184,1417.491,0.017802883,0.03084819,0.01935482,0.0,0.0,0.0
747.73444,301.07898,12874504,0.3,0.09574468,-21.08106,1338.714,0.017802883,0.03084819,0.01935482,0.0,0.0,0.0
747.73444,301.07898,12874511,0.3,0.09574468,-21.08106,1338.714,0.017802883,0.03084819,0.01935482,0.0,0.0,0.0
782.2232,484.1106,12874811,0.65000004,0.06382979,0.0,0.0,0.017802883,0.03084819,0.01935482,0.0,0.0,0.0
782.2232,484.1106,12874837,0.7,0.06382979,0.06553758,0.042780034,0.017802883,0.03084819,0.01935482,0.0,0.0,0.0
782.2232,484.1106,12874854,0.725,0.08510638,0.0024893712,3.2456813E-4,0.017802883,0.03084819,0.01935482,0.0,0.0,0.0
782.2232,484.1106,12874870,0.725,0.10638297,0.019467857,0.012747241,0.017802883,0.03084819,0.01935482,0.0,0.0,0.0
799.0976,466.63794,12874887,0.725,0.12765957,614.054,-631.42914,0.017802883,0.03084819,0.01935482,0.0,0.0,0.0
807.80005,455.1681,12874904,0.725,0.08510638,891.81824,-987.54767,0.017802883,0.03084819,0.01935482,0.0,0.0,0.0
814.9815,442.18542,12874920,0.725,0.08510638,899.24756,-1173.6664,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
824.1004,420.3098,12874937,0.725,0.09574468,702.60254,-1330.1919,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
826.60565,407.2052,12874954,0.7375,0.10638297,170.81021,-1058.8748,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
826.70874,395.73743,12874971,0.7375,0.08510638,-45.48748,-888.03613,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
825.71185,386.4005,12874987,0.725,0.08510638,-166.29808,-654.319,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
824.1682,378.97327,12875004,0.75,0.08510638,-288.04166,-318.47134,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
824.20953,373.51477,12875021,0.7375,0.08510638,-200.27995,-207.95337,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
824.20953,369.94177,12875037,0.75,0.08510638,-54.928173,-156.58197,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
824.9008,368.2649,12875054,0.75,0.08510638,29.686853,-42.899902,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
836.6637,364.25684,12875071,0.75,0.08510638,356.3609,-42.71607,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
850.7431,365.88293,12875088,0.725,0.09574468,871.8451,4.8266096,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
867.1429,371.4474,12875104,0.7375,0.08510638,1229.7002,217.61302,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
885.9858,379.70483,12875121,0.75,0.08510638,1405.0343,537.03955,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
898.8701,384.9674,12875138,0.75,0.08510638,1193.8489,677.7329,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
904.75574,388.6609,12875154,0.75,0.10638297,708.6635,483.94598,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
907.0356,391.57568,12875171,0.7375,0.12765957,153.0245,222.1219,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
907.6824,401.12793,12875188,0.7375,0.12765957,-262.77502,214.94269,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
903.12354,409.562,12875204,0.75,0.08510638,-430.25427,480.72223,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
894.2283,423.5282,12875221,0.7625,0.08510638,-595.9759,791.1625,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
886.2207,437.85266,12875238,0.75,0.10638297,-722.5281,998.4557,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
880.4852,449.1875,12875255,0.75,0.12765957,-676.10077,958.8804,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
878.5458,463.08667,12875271,0.7375,0.08510638,-395.20346,864.63074,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
879.3157,477.44348,12875288,0.725,0.08510638,-23.072657,866.48517,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
881.6843,482.7721,12875305,0.675,0.08510638,277.32333,642.292,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
882.1907,483.22217,12875309,0.3625,0.08510638,300.86786,554.4775,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
882.1907,483.22217,12875316,0.3625,0.08510638,300.86786,554.4775,-0.017757691,0.024678558,0.015483856,0.0,0.0,0.0
978.6593,400.5913,12875462,0.7,0.12765957,0.0,0.0,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
978.6593,400.5913,12875489,0.725,0.11702127,-0.021763394,-0.008471194,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
978.6593,400.5913,12875498,0.7625,0.11702127,-0.05054295,-0.021072399,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
978.6593,400.5913,12875522,0.75,0.11702127,0.0030683489,0.0030154088,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
978.6593,400.5913,12875538,0.75,0.12765957,-0.024737082,-0.010747727,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
954.38794,415.6515,12875555,0.75,0.08510638,-773.3333,467.67822,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
943.43,427.6808,12875572,0.75,0.08510638,-1226.663,906.8368,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
933.1705,443.24585,12875589,0.75,0.10638297,-1154.2847,1130.1848,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
927.8598,456.8015,12875605,0.7375,0.11702127,-537.50195,1102.6316,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
927.176,468.0515,12875622,0.75,0.08510638,-53.00472,924.8487,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
929.6696,476.98926,12875639,0.725,0.08510638,245.79535,648.2413,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
936.8432,483.81775,12875656,0.725,0.08510638,521.5699,399.84882,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
951.2699,488.99097,12875672,0.725,0.08510638,894.00104,211.31923,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
963.126,484.589,12875689,0.71250004,0.09574468,1060.822,-65.60449,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
971.7991,475.55872,12875706,0.71250004,0.10638297,969.3849,-519.86017,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
978.7445,463.17676,12875722,0.71250004,0.12765957,566.0495,-946.5715,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
983.9674,443.22278,12875739,0.7375,0.08510638,249.35771,-1349.531,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
983.53345,424.03186,12875756,0.7375,0.10638297,12.936056,-1507.398,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
981.4579,409.91882,12875773,0.7375,0.12765957,-220.50165,-1352.9678,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
978.98865,401.37195,12875789,0.75,0.11702127,-358.0309,-879.9965,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
975.9501,397.29492,12875806,0.75,0.09574468,-373.0424,-245.83679,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
968.454,394.42932,12875823,0.7625,0.10638297,-377.34805,101.85292,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
955.0635,395.27344,12875839,0.7625,0.10638297,-666.317,219.22318,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
942.1298,400.85364,12875856,0.75,0.12765957,-954.03217,381.99225,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
934.05054,406.39697,12875873,0.75,0.11702127,-916.7141,516.1602,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
930.43005,413.44727,12875890,0.7375,0.08510638,-542.30707,581.62366,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
930.816,424.51294,12875906,0.75,0.08510638,-40.308956,695.8417,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
937.0364,433.5287,12875923,0.725,0.08510638,416.92007,719.2934,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
949.8384,442.31287,12875940,0.725,0.10638297,822.74774,681.4666,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
964.71545,447.80457,12875956,0.7375,0.11702127,1151.5781,493.95306,-0.014206156,-0.012257159,-0.019613266,0.0,0.0,0.0
982.5801,447.99988,12875973,0.725,0.10638297,1338.8506,128.90102,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1001.8246,442.43555,12875990,0.7375,0.08510638,1394.2468,-273.94397,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1016.798,431.11047,12876007,0.7375,0.09574468,1235.8262,-732.0274,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1028.9474,418.2594,12876023,0.7375,0.10638297,933.65454,-1066.2512,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1040.9186,403.57007,12876040,0.75,0.10638297,665.49713,-1177.1168,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1051.4044,382.224,12876057,0.725,0.08510638,496.00412,-1280.1646,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1055.8058,367.8933,12876073,0.7375,0.09574468,348.16547,-1253.2766,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1055.5372,357.0813,12876090,0.7625,0.12765957,62.633053,-995.9994,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1054.3627,349.4635,12876107,0.7625,0.10638297,-229.23866,-603.5654,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1051.5848,345.74023,12876124,0.75,0.10638297,-404.30078,-153.73654,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1045.5359,341.1671,12876140,0.7375,0.08510638,-489.67834,44.550896,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1039.8461,337.9364,12876157,0.75,0.09574468,-462.86758,-41.743282,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1035.2682,336.1023,12876174,0.75,0.09574468,-443.71094,-57.909935,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1032.9756,334.25037,12876190,0.7875,0.11702127,-284.50775,-61.582577,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1031.7677,333.9536,12876207,0.7625,0.11702127,-80.3184,-3.60733,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1031.642,333.9536,12876224,0.7625,0.11702127,55.591583,37.166687,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1034.8925,336.4425,12876240,0.7625,0.10638297,172.38625,108.27631,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1047.5969,345.4746,12876257,0.7625,0.10638297,508.46957,360.91577,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1060.5282,354.68213,12876274,0.77500004,0.10638297,928.3877,657.3051,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1071.7903,366.72314,12876291,0.75,0.09574468,1072.4164,865.10974,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1083.7227,380.6327,12876307,0.75,0.10638297,979.2224,985.00214,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1092.6323,392.6128,12876324,0.7375,0.12765957,700.6713,925.68066,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1101.9503,411.29138,12876341,0.7375,0.08510638,492.98395,992.1077,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1106.8083,426.07715,12876357,0.7375,0.08510638,354.0099,1053.2306,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1107.0839,438.50195,12876374,0.75,0.09574468,96.21466,970.75366,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1102.7614,448.31738,12876391,0.7375,0.12765957,-249.08774,715.4425,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1095.3364,455.48743,12876408,0.725,0.11702127,-592.41943,391.78674,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1083.0785,464.45886,12876424,0.7375,0.08510638,-873.3413,274.0716,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1069.5343,471.49182,12876441,0.7375,0.08510638,-1026.6628,338.9738,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1056.5969,476.838,12876458,0.7375,0.08510638,-1058.8108,342.10318,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1049.0648,479.69348,12876474,0.275,0.08510638,-790.1385,210.96803,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
1049.0648,479.69348,12876484,0.275,0.08510638,-790.1385,210.96803,-0.027364925,0.022194266,3.0899048E-4,0.0,0.0,0.0
