x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
747.463,452.68835,78001072,0.7375,0.09574468,453.782,-694.51904,-0.008395493,-0.015751898,-0.04202175,0.0,0.0,0.0
751.38763,444.67358,78001089,0.7375,0.07446808,223.29471,-691.8416,-0.008395493,-0.015751898,-0.04202175,0.0,0.0,0.0
754.9934,436.32336,78001105,0.75,0.08510638,110.316605,-624.17267,-0.008395493,-0.015751898,-0.04202175,0.0,0.0,0.0
755.90857,433.15173,78001122,0.7625,0.07446808,10.373803,-421.92804,-0.008395493,-0.015751898,-0.04202175,0.0,0.0,0.0
755.7318,431.35388,78001139,0.75,0.08510638,-70.16452,-163.29066,-0.008395493,-0.015751898,-0.04202175,0.0,0.0,0.0
755.7318,430.8004,78001156,0.7625,0.08510638,-114.74025,91.539314,-0.008395493,-0.015751898,-0.04202175,0.0,0.0,0.0
756.7752,432.65515,78001172,0.7625,0.08510638,-68.237175,199.98769,-0.008395493,-0.015751898,-0.04202175,0.0,0.0,0.0
759.44696,438.83325,78001189,0.77500004,0.09574468,75.34683,318.30276,-0.008395493,-0.015751898,-0.04202175,0.0,0.0,0.0
763.0375,445.56384,78001206,0.7625,0.12765957,217.97325,512.16907,-0.008395493,-0.015751898,-0.04202175,0.0,0.0,0.0
769.7027,456.03955,78001222,0.7375,0.09574468,363.82077,693.159,-0.0067164004,0.0033985078,-0.0016174316,0.0,0.0,0.0
782.54425,468.917,78001239,0.7,0.06382979,629.0529,845.468,-0.0067164004,0.0033985078,-0.0016174316,0.0,0.0,0.0
790.5851,474.24072,78001256,0.55,0.07446808,813.6413,762.3312,-0.0067164004,0.0033985078,-0.0016174316,0.0,0.0,0.0
790.72046,474.33704,78001256,0.275,0.09574468,785.71796,710.885,-0.0067164004,0.0033985078,-0.0016174316,0.0,0.0,0.0
790.72046,474.33704,78001264,0.275,0.09574468,785.71796,710.885,-0.0067164004,0.0033985078,-0.0016174316,0.0,0.0,0.0
726.24146,301.9674,78001473,0.725,0.09574468,0.0,0.0,-0.0067164004,0.0033985078,-0.0016174316,0.0,0.0,0.0
726.24146,301.9674,78001490,0.77500004,0.10638297,11.901928,4.89259,-0.0067164004,0.0033985078,-0.0016174316,0.0,0.0,0.0
726.24146,301.9674,78001506,0.8,0.12765957,-0.012425802,-0.0024470831,-0.0067164004,0.0033985078,-0.0016174316,0.0,0.0,0.0
726.24146,301.9674,78001523,0.7875,0.08510638,0.0039543686,-0.0020973627,-0.0067164004,0.0033985078,-0.0016174316,0.0,0.0,0.0
728.0453,328.66162,78001540,0.77500004,0.09574468,78.40208,1245.4679,-0.0067164004,0.0033985078,-0.0016174316,0.0,0.0,0.0
730.7587,344.7157,78001557,0.65000004,0.10638297,157.74919,1524.5099,-0.0067164004,0.0033985078,-0.0016174316,5.5339362E-5,1.38348405E-5,0.0
730.74,344.6156,78001563,0.32500002,0.10638297,163.02963,1467.6722,-0.0067164004,0.0033985078,-0.0016174316,5.5339362E-5,1.38348405E-5,0.0
730.74,344.6156,78001569,0.32500002,0.10638297,163.02963,1467.6722,-0.0067164004,0.0033985078,-0.0016174316,5.5339362E-5,1.38348405E-5,0.0
788.22125,455.67847,78001965,0.71250004,0.10638297,0.0,0.0,0.010626882,0.018718809,0.014705658,0.0,0.0,0.0
788.22125,455.67847,78001991,0.7625,0.10638297,0.067912154,0.038884245,0.010626882,0.018718809,0.014705658,0.0,0.0,0.0
788.22125,455.67847,78002004,0.7375,0.10638297,-0.02949959,-0.017005352,0.010626882,0.018718809,0.014705658,0.0,0.0,0.0
788.22125,455.67847,78002024,0.7375,0.12765957,0.032628335,0.017009016,0.010626882,0.018718809,0.014705658,3.183252E-5,1.0610839E-5,0.0
788.22125,455.67847,78002058,0.7375,0.11702127,-0.024962066,-0.01518927,0.010626882,0.018718809,0.014705658,3.183252E-5,1.0610839E-5,0.0
788.22125,455.67847,78002075,0.7375,0.11702127,-4.892568E-4,-1.1042103E-4,0.010626882,0.018718809,0.014705658,3.183252E-5,1.0610839E-5,0.0
805.6296,442.6687,78002091,0.725,0.08510638,551.0308,-397.47964,0.010626882,0.018718809,0.014705658,0.0,0.0,0.0
810.72424,432.90723,78002108,0.75,0.07446808,826.3751,-762.4073,0.010626882,0.018718809,0.014705658,0.0,0.0,0.0
813.1555,421.64148,78002125,0.75,0.09574468,531.72656,-969.21344,0.010626882,0.018718809,0.014705658,0.0,0.0,0.0
812.2296,413.1455,78002141,0.7375,0.12765957,185.33264,-884.24493,0.010626882,0.018718809,0.014705658,0.0,0.0,0.0
809.6411,406.6809,78002158,0.75,0.11702127,-328.3474,-527.1987,0.010626882,0.018718809,0.014705658,0.0,0.0,0.0
807.5903,403.03528,78002175,0.75,0.10638297,-433.68237,-224.7646,0.010626882,0.018718809,0.014705658,0.0,0.0,0.0
805.0058,400.4048,78002192,0.75,0.10638297,-291.49066,-72.23305,0.010626882,0.018718809,0.014705658,0.0,0.0,0.0
803.0816,397.68628,78002208,0.7625,0.10638297,-203.5318,-8.000787,0.010626882,0.018718809,0.014705658,0.0,0.0,0.0
801.34094,395.8147,78002225,0.7625,0.10638297,-122.91448,-16.315634,0.010626882,0.018718809,0.014705658,0.0,0.0,0.0
801.21704,394.37183,78002242,0.7625,0.11702127,-44.243717,-59.04039,0.010626882,0.018718809,0.014705658,0.0,0.0,0.0
803.7774,394.37183,78002258,0.75,0.11702127,77.39913,-11.441258,0.010626882,0.018718809,0.014705658,0.0,0.0,0.0
813.85156,394.8971,78002275,0.75,0.10638297,400.44644,45.839973,0.010626882,0.018718809,0.014705658,0.0,0.0,0.0
830.162,396.73572,78002292,0.77500004,0.09574468,925.6234,120.37613,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
843.08795,398.5935,78002309,0.7625,0.12765957,1220.5869,174.0458,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
853.9195,400.43726,78002325,0.75,0.12765957,1113.1185,172.15396,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
862.30865,402.28198,78002342,0.7375,0.12765957,714.74664,150.9941,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
868.682,404.14075,78002359,0.77500004,0.12765957,346.36853,120.293396,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
871.8003,405.98535,78002375,0.7625,0.10638297,134.64969,111.36166,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
873.27026,406.8108,78002392,0.7625,0.10638297,4.698294,87.29382,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
873.6934,408.30286,78002409,0.77500004,0.08510638,-95.02667,61.318935,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
872.89636,414.08716,78002426,0.7625,0.08510638,-154.55637,171.4792,0.0085015,-0.0010249615,-0.036234856,3.355443E-6,0.0,0.0
870.10565,424.00842,78002442,0.75,0.09574468,-207.1865,436.20795,0.0085015,-0.0010249615,-0.036234856,3.355443E-6,0.0,0.0
865.9999,435.93994,78002459,0.7625,0.09574468,-292.719,810.77405,0.0085015,-0.0010249615,-0.036234856,3.355443E-6,0.0,0.0
862.66254,445.13904,78002476,0.75,0.12765957,-326.97284,891.0712,0.0085015,-0.0010249615,-0.036234856,3.355443E-6,0.0,0.0
861.1975,454.41357,78002492,0.75,0.11702127,-239.81053,713.9408,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
861.1975,463.19482,78002509,0.7375,0.09574468,-59.61449,539.31683,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
861.9716,470.86975,78002526,0.725,0.08510638,87.872314,431.39566,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
864.04346,476.73047,78002542,0.725,0.08510638,176.7955,392.18143,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
865.663,479.60938,78002559,0.725,0.08510638,199.87401,240.9715,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
868.2184,480.55664,78002576,0.3125,0.08510638,187.22356,20.63567,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
876.1926,479.6681,78002584,0.16250001,0.06382979,294.5973,-67.91632,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
876.1926,479.6681,78002591,0.16250001,0.06382979,294.5973,-67.91632,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
955.66675,416.58435,78002728,0.71250004,0.08510638,0.0,0.0,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
955.66675,416.58435,78002752,0.75,0.09574468,-0.07954215,-0.032079235,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
955.66675,416.58435,78002793,0.7625,0.08510638,0.012596425,0.00302782,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
930.729,423.1919,78002810,0.75,0.09574468,-1109.9966,283.21558,0.0085015,-0.0010249615,-0.036234856,0.0,0.0,0.0
920.54144,428.89233,78002827,0.75,0.08510638,-1206.6465,412.75418,-0.009198815,-0.016819984,0.035012245,1.342177E-5,0.0,0.0
911.9097,436.37244,78002843,0.75,0.08510638,-1102.7334,550.4273,-0.009198815,-0.016819984,0.035012245,1.342177E-5,0.0,0.0
905.221,442.7616,78002860,0.7625,0.10638297,-387.99347,517.70374,-0.009198815,-0.016819984,0.035012245,1.342177E-5,0.0,0.0
899.8292,451.86804,78002877,0.75,0.10638297,-243.28531,560.02246,-0.009198815,-0.016819984,0.035012245,1.342177E-5,0.0,0.0
896.92664,460.21985,78002893,0.7375,0.09574468,-150.21643,555.4193,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
897.78033,468.98267,78002910,0.7375,0.08510638,21.834661,573.09576,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
901.6893,477.01147,78002927,0.725,0.07446808,271.21616,563.725,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
907.20734,482.4795,78002944,0.725,0.08510638,475.86325,408.4078,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
915.36707,485.70715,78002960,0.725,0.08510638,608.89056,228.60248,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
924.39923,485.08142,78002977,0.7375,0.07446808,691.37915,0.73513377,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
932.64233,480.58093,78002994,0.7375,0.06382979,670.36835,-269.35614,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
939.8773,473.2052,78003010,0.7375,0.09574468,563.24493,-538.8687,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
945.1059,464.8069,78003027,0.7375,0.10638297,384.89368,-697.65063,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
949.713,453.4358,78003044,0.7375,0.08510638,241.1522,-783.0657,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
952.1679,441.06995,78003060,0.75,0.07446808,152.50761,-867.4372,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
951.4632,431.6454,78003077,0.75,0.08510638,-8.570749,-807.4418,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
948.9834,423.8451,78003094,0.7625,0.09574468,-191.11757,-615.9815,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
945.0925,417.8136,78003111,0.75,0.10638297,-351.75696,-369.51855,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
938.2161,412.2821,78003127,0.75,0.12765957,-465.46957,-206.1414,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
931.59955,407.35876,78003144,0.7625,0.12765957,-517.6918,-207.44162,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
925.76263,404.35364,78003161,0.77500004,0.12765957,-510.5073,-168.98836,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
922.41595,404.1454,78003177,0.7625,0.12765957,-370.3634,-58.68611,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
920.2492,404.1454,78003194,0.7625,0.12765957,-158.33322,74.39553,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
918.6617,405.95276,78003211,0.7625,0.11702127,-14.542679,169.62111,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
918.17896,415.2998,78003228,0.77500004,0.09574468,29.818983,411.44806,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
921.0142,426.36548,78003244,0.75,0.08510638,125.081245,712.39856,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
926.1354,434.318,78003261,0.7375,0.08510638,288.02936,836.14325,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
935.25916,441.4193,78003278,0.7625,0.09574468,532.0405,716.1511,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
946.0028,446.62878,78003294,0.75,0.09574468,759.19,430.31253,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
956.8463,448.57056,78003311,0.75,0.10638297,835.3226,109.08827,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
967.60767,448.09485,78003328,0.75,0.11702127,794.8044,-60.42224,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
978.239,444.7589,78003345,0.7625,0.08510638,724.5502,-249.34415,-0.009198815,-0.016819984,0.035012245,0.0,0.0,0.0
988.39685,438.90295,78003361,0.75,0.08510638,635.14136,-440.82153,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
999.1074,429.24915,78003378,0.7375,0.08510638,610.5457,-620.3037,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1007.5294,418.33032,78003395,0.7625,0.10638297,548.9574,-771.0749,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1015.00977,407.9032,78003411,0.75,0.12765957,480.2306,-855.2826,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1020.2606,397.6875,78003428,0.7625,0.09574468,337.78534,-758.9811,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1023.2637,388.51257,78003445,0.7625,0.09574468,174.20549,-640.0035,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1024.7424,380.34692,78003462,0.75,0.09574468,31.90023,-522.4219,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1025.1442,374.9884,78003478,0.77500004,0.09574468,-65.77339,-377.9335,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1025.1442,370.6532,78003495,0.7625,0.09574468,-109.2509,-246.97606,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1024.4272,366.94495,78003512,0.7875,0.11702127,-118.37459,-125.33655,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1023.38916,364.59705,78003528,0.77500004,0.11702127,-99.01593,-80.13173,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1022.3496,362.74927,78003545,0.7875,0.11702127,-99.308266,-60.436325,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1021.3109,360.90283,78003562,0.7875,0.10638297,-90.42673,-43.23311,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1020.2721,359.7202,78003579,0.7875,0.10638297,-76.21063,-47.65264,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1019.2389,359.7202,78003595,0.8,0.11702127,-61.399025,-12.2061205,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1019.1461,360.5099,78003612,0.7875,0.08510638,-38.72356,38.187965,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1020.6227,364.12195,78003629,0.7875,0.09574468,31.601488,169.19534,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1024.7997,372.4353,78003645,0.7875,0.09574468,190.66885,414.5077,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1028.9178,380.52234,78003662,0.7875,0.11702127,321.99063,620.34985,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1034.816,388.06348,78003679,0.77500004,0.12765957,413.52643,666.3186,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1044.4626,399.49512,78003695,0.7625,0.09574468,547.7712,694.63196,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1051.9614,408.4939,78003712,0.7625,0.08510638,602.9077,650.72455,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1059.0039,419.02026,78003729,0.7375,0.07446808,563.0583,646.10974,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1066.2063,433.66724,78003746,0.7375,0.08510638,473.74536,801.47565,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1068.9225,442.6543,78003762,0.75,0.10638297,272.4252,767.7199,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1069.6296,449.2119,78003779,0.7375,0.12765957,65.638885,579.859,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1067.4998,455.02197,78003796,0.7375,0.12765957,-162.59254,318.7307,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1061.7074,460.57153,78003812,0.75,0.09574468,-396.26227,148.60242,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1050.0662,468.72815,78003829,0.7375,0.08510638,-674.5976,250.79045,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1039.1243,474.34607,78003846,0.7625,0.09574468,-884.9546,388.0868,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1029.7909,477.0807,78003863,0.7375,0.07446808,-876.0267,301.05878,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1023.1384,478.9297,78003879,0.725,0.07446808,-643.4381,134.09233,-0.0073590577,0.0025440156,-0.03598976,0.0,0.0,0.0
1018.14636,479.6681,78003894,0.3125,0.08510638,-425.36728,-2.5038304,-0.021887243,0.0020352304,-0.028791428,0.0,0.0,0.0
1018.14636,479.6681,78003901,0.3125,0.08510638,-425.36728,-2.5038304,-0.021887243,0.0020352304,-0.028791428,0.0,0.0,0.0
