x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
411.35425,348.62305,12807378,0.75,0.10638297,279.33063,407.90353,0.021404624,-0.0088994205,-0.024157524,0.0,0.0,0.0
422.77203,358.14514,12807394,0.75,0.08510638,632.19073,590.8349,0.021404624,-0.0088994205,-0.024157524,0.0,0.0,0.0
439.0105,371.5221,12807411,0.7375,0.06382979,1024.3573,817.96204,0.021404624,-0.0088994205,-0.024157524,0.0,0.0,0.0
455.36005,383.85986,12807428,0.7375,0.08510638,1281.9199,973.8928,0.021404624,-0.0088994205,-0.024157524,0.0,0.0,0.0
467.0415,392.37024,12807445,0.7375,0.11702127,1184.1279,862.1038,0.021404624,-0.0088994205,-0.024157524,0.0,0.0,0.0
474.3883,398.87207,12807461,0.725,0.11702127,711.6594,527.26886,0.021404624,-0.0088994205,-0.024157524,0.0,0.0,0.0
479.0337,404.42773,12807478,0.7375,0.08510638,264.5836,260.4613,0.021404624,-0.0088994205,-0.024157524,0.0,0.0,0.0
483.68964,415.79163,12807495,0.725,0.07446808,32.69357,320.0012,0.021404624,-0.0088994205,-0.024157524,0.0,0.0,0.0
483.43842,425.71252,12807511,0.7375,0.08510638,-75.46931,542.1843,0.021404624,-0.0088994205,-0.024157524,0.0,0.0,0.0
479.6587,433.7555,12807528,0.7375,0.09574468,-231.4085,641.8917,0.021404624,-0.0088994205,-0.024157524,0.0,0.0,0.0
471.87384,439.35986,12807545,0.7375,0.09574468,-471.10455,510.76025,0.021404624,-0.0088994205,-0.024157524,0.0,0.0,0.0
458.90063,444.99817,12807561,0.75,0.09574468,-851.34674,276.28833,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
448.5307,447.30457,12807578,0.7375,0.09574468,-985.1402,136.68372,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
441.36145,447.682,12807595,0.7375,0.10638297,-795.8168,8.932555,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
437.23358,446.79346,12807612,0.6625,0.10638297,-426.74265,-132.4808,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
437.83533,443.2395,12807622,0.175,0.06382979,-186.91629,-236.63702,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
437.83533,443.2395,12807629,0.175,0.06382979,-186.91629,-236.63702,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
475.32312,398.81433,12807791,0.675,0.12765957,0.0,0.0,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
475.32312,398.81433,12807812,0.7,0.10638297,-0.10136089,-0.084663615,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
475.32312,398.81433,12807829,0.725,0.08510638,-0.009210844,-0.010489396,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
469.56122,378.4696,12807846,0.7375,0.08510638,-332.27957,-1159.2161,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
469.32507,368.15234,12807862,0.7375,0.08510638,-249.52731,-1236.1486,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
471.81464,358.85315,12807879,0.7375,0.12765957,-58.713295,-1070.6716,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
476.55707,351.3766,12807896,0.75,0.11702127,270.0323,-631.76154,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
488.92206,339.1173,12807912,0.75,0.08510638,647.32715,-493.39075,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
502.42078,331.10706,12807929,0.7625,0.08510638,961.5045,-444.73566,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
515.1012,327.05542,12807946,0.75,0.08510638,1065.1945,-436.01065,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
525.0196,329.29883,12807963,0.7375,0.09574468,959.4489,-96.78974,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
534.5952,335.58228,12807979,0.75,0.10638297,644.9594,455.9887,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
542.9316,345.2627,12807996,0.7375,0.10638297,468.87848,777.3797,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
552.6689,368.1466,12808013,0.725,0.06382979,445.11664,1254.6097,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
555.29706,386.91882,12808029,0.725,0.09574468,336.2424,1605.6569,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
554.1399,399.85706,12808046,0.725,0.10638297,15.246529,1428.2012,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
550.5064,408.3418,12808063,0.725,0.08510638,-328.75714,920.4195,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
545.42633,413.78442,12808080,0.71250004,0.07446808,-546.7904,261.20477,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
541.24316,418.41333,12808096,0.725,0.08510638,-502.47928,-22.273666,0.0171237,-0.0071195364,0.028673172,0.0,0.0,0.0
535.48004,421.12268,12808113,0.7375,0.07446808,-412.68887,-14.329805,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
533.0943,421.02686,12808130,0.725,0.07446808,-292.36194,-71.23064,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
531.6663,421.02686,12808146,0.725,0.07446808,-146.45267,-99.65313,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
531.3049,421.02686,12808163,0.725,0.09574468,-7.2290907,-131.52621,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
535.04535,422.2832,12808180,0.75,0.08510638,164.88953,-65.92138,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
544.51666,425.4602,12808196,0.7375,0.06382979,471.5028,124.8255,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
557.26953,430.78674,12808213,0.7375,0.06382979,836.42596,290.15558,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
570.2426,437.87915,12808230,0.7375,0.08510638,1085.8428,474.63385,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
577.9147,442.7212,12808247,0.7375,0.11702127,910.53326,499.32608,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
584.2934,448.04358,12808263,0.7375,0.12765957,508.47516,398.276,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
591.86285,455.30322,12808280,0.7375,0.12765957,269.62762,363.67645,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
600.1971,462.71057,12808297,0.7375,0.09574468,291.0515,403.1599,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
606.9532,468.27124,12808313,0.725,0.08510638,422.0166,437.9685,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
613.69257,472.80554,12808330,0.71250004,0.08510638,443.679,363.3419,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
617.116,474.53784,12808347,0.4375,0.08510638,309.5592,168.56837,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
617.77673,474.33704,12808354,0.175,0.07446808,230.00023,78.541824,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
617.77673,474.33704,12808360,0.175,0.07446808,230.00023,78.541824,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
542.80115,381.0443,12808530,0.7,0.07446808,0.0,0.0,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
542.80115,381.0443,12808547,0.7375,0.07446808,0.36752102,0.24984564,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
542.80115,381.0443,12808558,0.75,0.08510638,0.020910833,0.011897382,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
558.2961,377.49023,12808578,0.75,0.08510638,921.5231,-211.34026,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
576.45197,375.71326,12808598,0.7375,0.09574468,1271.9259,-195.02625,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
590.2176,373.5122,12808614,0.575,0.07446808,1244.3292,-161.52875,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
591.7852,373.04773,12808618,0.2125,0.053191487,1167.9325,-154.38701,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
591.7852,373.04773,12808626,0.2125,0.053191487,1167.9325,-154.38701,-0.034301043,-0.005695641,-0.009061813,0.0,0.0,0.0
724.74194,386.37524,12808884,0.6125,0.053191487,0.0,0.0,-0.011440836,0.011443481,-0.007249832,0.0,0.0,0.0
724.74194,386.37524,12808915,0.675,0.06382979,-0.019226,-0.0118956715,-0.011440836,0.011443481,-0.007249832,0.0,0.0,0.0
724.74194,386.37524,12808932,0.7,0.06382979,-0.016317984,-0.009368705,-0.011440836,0.011443481,-0.007249832,0.0,0.0,0.0
724.74194,386.37524,12808944,0.71250004,0.08510638,-0.008635881,-0.0054018134,-0.011440836,0.011443481,-0.007249832,0.0,0.0,0.0
708.2473,370.3822,12808964,0.71250004,0.11702127,-587.60864,-569.75665,-0.011440836,0.011443481,-0.007249832,0.0,0.0,0.0
686.4341,359.82324,12808982,0.725,0.10638297,-1149.2438,-837.08685,-0.011440836,0.011443481,-0.007249832,0.0,0.0,0.0
665.82526,355.61694,12808999,0.725,0.12765957,-1601.7527,-776.1732,-0.011440836,0.011443481,-0.007249832,0.0,0.0,0.0
650.592,357.39417,12809015,0.7375,0.11702127,-1507.5254,-223.28806,-0.011440836,0.011443481,-0.007249832,0.0,0.0,0.0
635.74097,361.73254,12809032,0.725,0.08510638,-1060.7334,427.57928,-0.011440836,0.011443481,-0.007249832,0.0,0.0,0.0
624.59814,369.20618,12809049,0.7375,0.08510638,-611.9123,638.33673,-0.011440836,0.011443481,-0.007249832,0.0,0.0,0.0
616.0138,380.62402,12809065,0.7375,0.08510638,-416.63925,787.02814,-0.011440836,0.011443481,-0.007249832,0.0,0.0,0.0
611.0786,395.79553,12809082,0.7375,0.10638297,-262.51147,1001.3709,-0.011440836,0.011443481,-0.007249832,0.0,0.0,0.0
611.52954,410.37036,12809099,0.7375,0.08510638,23.997105,1121.4937,-0.011440836,0.011443481,-0.007249832,0.0,0.0,0.0
615.5144,422.95374,12809116,0.725,0.06382979,320.18146,1029.0841,-0.011440836,0.011443481,-0.007249832,0.0,0.0,0.0
622.95325,431.4348,12809132,0.725,0.08510638,604.234,769.14557,-0.011440836,0.011443481,-0.007249832,0.0,0.0,0.0
