x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
510.2544,430.27966,8639379,0.7,0.08510638,295.1047,526.5194,-0.018748492,-0.016822815,0.011172295,0.0,0.0,0.0
513.28375,434.7627,8639396,0.725,0.08510638,205.60785,328.43362,-0.018748492,-0.016822815,0.011172295,0.0,0.0,0.0
516.37775,438.91772,8639413,0.725,0.09574468,178.68755,209.61436,-0.018748492,-0.016822815,0.011172295,0.0,0.0,0.0
518.465,442.62817,8639429,0.725,0.12765957,122.88129,138.29692,-0.018748492,-0.016822815,0.011172295,0.0,0.0,0.0
520.542,445.66833,8639446,0.725,0.12765957,96.66133,141.53796,-0.018748492,-0.016822815,0.011172295,0.0,0.0,0.0
523.0919,450.66113,8639463,0.71250004,0.12765957,96.94086,187.30766,-0.018748492,-0.016822815,0.011172295,0.0,0.0,0.0
524.25226,453.7063,8639480,0.7,0.12765957,79.99219,204.63966,-0.018748492,-0.016822815,0.011172295,0.0,0.0,0.0
525.79333,459.16138,8639496,0.6875,0.10638297,83.85292,269.19308,-0.018748492,-0.016822815,0.011172295,0.0,0.0,0.0
526.3065,462.87402,8639513,0.675,0.08510638,42.580036,283.4887,0.017001204,-0.013458252,0.024938583,0.0,0.0,0.0
526.80634,466.5714,8639530,0.6875,0.08510638,6.6427207,252.62201,0.017001204,-0.013458252,0.024938583,0.0,0.0,0.0
526.80634,470.28027,8639546,0.7,0.07446808,-17.601622,215.11327,0.017001204,-0.013458252,0.024938583,0.0,0.0,0.0
525.651,474.00232,8639563,0.71250004,0.07446808,-57.55402,204.72736,0.017001204,-0.013458252,0.024938583,0.0,0.0,0.0
525.0989,475.5952,8639580,0.7,0.07446808,-77.93229,143.0657,0.017001204,-0.013458252,0.024938583,0.0,0.0,0.0
523.8644,478.28467,8639597,0.71250004,0.07446808,-86.68856,123.077065,0.017001204,-0.013458252,0.024938583,0.0,0.0,0.0
521.7876,480.1305,8639613,0.71250004,0.06382979,-116.26278,89.48904,0.017001204,-0.013458252,0.024938583,0.0,0.0,0.0
520.20544,481.98096,8639630,0.725,0.06382979,-130.86258,82.12839,0.017001204,-0.013458252,0.024938583,0.0,0.0,0.0
518.128,483.22217,8639647,0.71250004,0.06382979,-143.82065,83.72021,0.017001204,-0.013458252,0.024938583,0.0,2.9360124E-6,0.0
516.048,483.89905,8639663,0.725,0.06382979,-135.3992,33.133904,0.017001204,-0.013458252,0.024938583,0.0,2.9360124E-6,0.0
513.9702,484.99915,8639680,0.75,0.06382979,-129.28235,34.437702,0.017001204,-0.013458252,0.024938583,0.0,2.9360124E-6,0.0
512.35406,485.8877,8639697,0.7375,0.08510638,-124.19886,34.255924,0.017001204,-0.013458252,0.024938583,0.0,2.9360124E-6,0.0
510.8111,486.7766,8639714,0.75,0.08510638,-95.324745,39.248016,0.017001204,-0.013458252,0.024938583,0.0,0.0,0.0
509.2755,488.61816,8639730,0.75,0.08510638,-81.82727,79.88205,0.017001204,-0.013458252,0.024938583,0.0,0.0,0.0
508.8122,488.5531,8639747,0.6375,0.053191487,-51.201164,55.953354,0.017001204,-0.013458252,0.024938583,0.0,0.0,0.0
508.8122,488.5531,8639754,0.2875,0.08510638,-32.97889,40.38401,0.017001204,-0.013458252,0.024938583,0.0,0.0,0.0
508.8122,488.5531,8639761,0.2875,0.08510638,-32.97889,40.38401,0.017001204,-0.013458252,0.024938583,0.0,0.0,0.0
542.80115,413.91882,8639988,0.77500004,0.10638297,0.0,0.0,0.017001204,-0.013458252,0.024938583,0.0,0.0,0.0
542.80115,413.91882,8640014,0.7875,0.10638297,-0.028743643,-0.019006496,0.017001204,-0.013458252,0.024938583,0.0,0.0,0.0
542.80115,413.91882,8640035,0.8,0.10638297,-0.0061218916,-0.0039285077,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
542.80115,413.91882,8640081,0.7875,0.12765957,-0.0015123656,0.003064224,0.013600964,0.04523337,0.06795025,5.085323E-6,-5.085323E-6,0.0
542.80115,413.91882,8640098,0.8,0.12765957,0.011747083,0.014474408,0.013600964,0.04523337,0.06795025,5.085323E-6,-5.085323E-6,0.0
542.80115,413.91882,8640115,0.7875,0.12765957,0.105890915,0.082176246,0.013600964,0.04523337,0.06795025,5.085323E-6,-5.085323E-6,0.0
542.80115,413.91882,8640131,0.8125,0.12765957,0.0033517303,0.0033070685,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
542.80115,413.91882,8640148,0.8125,0.10638297,0.012061834,0.010463217,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
542.80115,413.91882,8640165,0.8,0.10638297,0.015589067,0.011398874,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
542.80115,413.91882,8640176,0.8125,0.10638297,0.04630759,0.034134213,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
542.80115,413.91882,8640198,0.8125,0.10638297,0.01018899,0.008008265,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
542.80115,413.91882,8640209,0.8125,0.09574468,0.045863986,0.035054136,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
560.0467,402.9784,8640232,0.8,0.09574468,581.4884,-367.9761,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
566.0684,400.13232,8640248,0.8125,0.10638297,817.8684,-488.2747,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
569.14355,398.81433,8640265,0.825,0.10638297,578.7774,-318.47073,0.013600964,0.04523337,0.06795025,0.0,3.355443E-6,0.0
571.45245,398.81433,8640282,0.8,0.10638297,138.87524,0.30830607,0.013600964,0.04523337,0.06795025,0.0,3.355443E-6,0.0
573.0405,398.81433,8640298,0.8,0.12765957,-117.16894,170.65971,0.013600964,0.04523337,0.06795025,0.0,3.355443E-6,0.0
574.6177,398.81433,8640315,0.7625,0.12765957,-6.126022,78.34965,0.013600964,0.04523337,0.06795025,0.0,3.355443E-6,0.0
575.7422,399.61707,8640332,0.7625,0.12765957,26.51869,55.352062,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
577.2819,401.47278,8640348,0.7375,0.12765957,47.762783,85.916084,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
579.396,405.2235,8640365,0.725,0.10638297,91.26546,184.04962,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
581.4444,410.78027,8640382,0.71250004,0.09574468,127.71211,329.7218,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
582.91724,417.50208,8640399,0.7,0.07446808,133.17091,450.01035,0.013600964,0.04523337,0.06795025,0.0,2.9360124E-6,0.0
583.96277,426.13574,8640415,0.7,0.08510638,98.821205,555.723,0.013600964,0.04523337,0.06795025,0.0,2.9360124E-6,0.0
583.78784,433.59204,8640432,0.7,0.08510638,20.405148,597.1595,0.013600964,0.04523337,0.06795025,0.0,2.9360124E-6,0.0
583.0609,439.1194,8640449,0.71250004,0.10638297,-62.687607,483.66263,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
582.02374,444.6504,8640465,0.71250004,0.12765957,-101.10487,356.5503,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
580.1781,451.63025,8640482,0.71250004,0.12765957,-129.8102,293.79446,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
578.4435,458.41187,8640499,0.7,0.09574468,-147.99881,356.06943,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
575.62854,464.85132,8640516,0.71250004,0.08510638,-165.3138,417.5489,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
572.9649,471.9431,8640532,0.71250004,0.08510638,-187.007,424.19473,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
570.42035,477.66333,8640549,0.7,0.06382979,-182.89763,380.94644,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
567.7776,482.36108,8640566,0.6875,0.053191487,-176.86893,315.11905,0.013600964,0.04523337,0.06795025,0.0,0.0,0.0
565.6944,486.0641,8640582,0.7,0.053191487,-150.41324,236.49603,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
563.6142,488.71313,8640599,0.71250004,0.053191487,-119.41892,142.79942,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
561.5218,490.573,8640616,0.71250004,0.07446808,-112.779205,63.918827,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
559.9225,491.55017,8640633,0.7375,0.08510638,-92.4312,14.169141,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
558.57666,492.10718,8640649,0.7625,0.08510638,-86.34883,-7.3320775,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
557.5536,492.10718,8640666,0.7625,0.08510638,-60.464344,-28.127878,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
556.54663,492.10718,8640682,0.77500004,0.08510638,-45.711502,-38.479256,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
556.7966,492.10718,8640699,0.7875,0.08510638,-5.6020274,-33.123287,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
556.7966,491.38965,8640733,0.77500004,0.08510638,31.40624,-14.579427,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
556.7966,489.886,8640747,0.77500004,0.08510638,32.91378,-59.880337,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
556.7966,488.58557,8640766,0.77500004,0.06382979,6.36479,-103.46881,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
556.7966,486.7422,8640783,0.77500004,0.06382979,-0.0027596615,-129.04851,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
556.7966,484.8938,8640800,0.7875,0.06382979,-0.012346066,-116.07205,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
558.5006,483.0404,8640816,0.7875,0.08510638,50.780785,-121.2489,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
560.59735,481.17676,8640833,0.8,0.08510638,115.68664,-124.75354,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
564.09485,479.31238,8640850,0.8,0.08510638,209.62892,-110.82291,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
568.157,479.6681,8640867,0.825,0.08510638,279.08762,-53.369236,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
572.24207,479.6681,8640883,0.7875,0.08510638,313.6993,20.499092,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
576.17474,480.19202,8640900,0.77500004,0.08510638,302.6053,62.187378,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
580.1013,482.02808,8640917,0.8,0.09574468,261.11,112.52696,-0.03711923,-0.0198133,-0.025639534,9.7376505E-6,-9.7376505E-6,0.0
583.7704,483.88074,8640933,0.8,0.09574468,217.38443,141.74792,-0.03711923,-0.0198133,-0.025639534,9.7376505E-6,-9.7376505E-6,0.0
587.9413,486.6228,8640950,0.7625,0.09574468,220.92949,190.23538,-0.03711923,-0.0198133,-0.025639534,9.7376505E-6,-9.7376505E-6,0.0
593.0374,490.1543,8640967,0.7625,0.08510638,264.9007,225.05573,-0.03711923,-0.0198133,-0.025639534,9.7376505E-6,-9.7376505E-6,0.0
597.75543,492.98328,8640983,0.77500004,0.08510638,308.88812,232.79282,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
602.9013,495.71436,8641000,0.7625,0.09574468,329.10855,207.5121,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
609.1313,498.45166,8641017,0.7875,0.09574468,361.82623,175.31508,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
615.9508,500.3031,8641034,0.77500004,0.09574468,400.57678,122.69192,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
622.27167,500.10364,8641050,0.7875,0.09574468,416.96127,33.549145,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
626.5309,500.9922,8641067,0.77500004,0.10638297,364.51813,-5.725601,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
630.68475,500.9922,8641084,0.7875,0.10638297,251.47658,-37.5197,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
634.0738,500.9922,8641100,0.7625,0.11702127,174.94965,-28.8576,-0.03711923,-0.0198133,-0.025639534,0.0,0.0,0.0
637.9275,500.10364,8641117,0.75,0.11702127,158.97849,-42.341557,-0.029695382,1.4933944E-4,0.043488503,1.2456443E-5,-1.2456443E-5,0.0
641.3144,498.59607,8641134,0.71250004,0.09574468,179.50583,-88.07436,-0.029695382,1.4933944E-4,0.043488503,1.2456443E-5,-1.2456443E-5,0.0
644.0231,496.76746,8641151,0.71250004,0.08510638,174.33322,-125.22147,-0.029695382,1.4933944E-4,0.043488503,1.2456443E-5,-1.2456443E-5,0.0
646.6223,494.9016,8641167,0.6875,0.08510638,151.27866,-153.15514,-0.029695382,1.4933944E-4,0.043488503,1.2456443E-5,-1.2456443E-5,0.0
648.1963,493.05835,8641184,0.675,0.08510638,101.70102,-146.3959,-0.029695382,1.4933944E-4,0.043488503,0.0,0.0,0.0
649.2732,491.20667,8641201,0.38750002,0.08510638,49.39755,-123.951126,-0.029695382,1.4933944E-4,0.043488503,0.0,0.0,0.0
649.2732,491.20667,8641208,0.38750002,0.08510638,49.39755,-123.951126,-0.029695382,1.4933944E-4,0.043488503,0.0,0.0,0.0
540.30194,446.79346,8641434,0.7625,0.09574468,0.0,0.0,-0.029695382,1.4933944E-4,0.043488503,0.0,2.9360124E-6,0.0
540.30194,446.79346,8641451,0.77500004,0.10638297,-0.20802912,-0.1791072,-0.029695382,1.4933944E-4,0.043488503,4.152149E-6,-4.152149E-6,0.0
540.30194,446.79346,8641468,0.7875,0.08510638,-0.007916279,-0.00437204,-0.029695382,1.4933944E-4,0.043488503,4.152149E-6,-4.152149E-6,0.0
540.30194,446.79346,8641485,0.7375,0.08510638,0.017043924,0.013386124,-0.029695382,1.4933944E-4,0.043488503,4.152149E-6,-4.152149E-6,0.0
540.30194,446.79346,8641501,0.71250004,0.07446808,0.02583032,0.02162518,-0.029695382,1.4933944E-4,0.043488503,4.152149E-6,-4.152149E-6,0.0
564.0683,444.12793,8641518,0.71250004,0.07446808,791.8273,-93.43872,-0.029695382,1.4933944E-4,0.043488503,0.0,0.0,0.0
573.9156,444.12793,8641535,0.71250004,0.08510638,1257.912,-107.11286,-0.029695382,1.4933944E-4,0.043488503,0.0,0.0,0.0
584.932,444.12793,8641552,0.6875,0.09574468,1201.8644,-53.164474,-0.029695382,1.4933944E-4,0.043488503,0.0,0.0,0.0
600.71484,445.01648,8641568,0.65000004,0.08510638,1000.203,32.207706,-0.029695382,1.4933944E-4,0.043488503,0.0,0.0,0.0
621.8554,442.88684,8641585,0.4625,0.09574468,855.62024,45.08191,-0.029695382,1.4933944E-4,0.043488503,0.0,0.0,0.0
625.7742,442.35095,8641586,0.2375,0.11702127,976.76385,14.942325,-0.029695382,1.4933944E-4,0.043488503,0.0,0.0,0.0
625.7742,442.35095,8641594,0.2375,0.11702127,976.76385,14.942325,-0.029695382,1.4933944E-4,0.043488503,0.0,0.0,0.0
724.24207,408.5879,8642182,0.7625,0.10638297,0.0,0.0,0.024243694,-0.031880558,-0.029209137,0.0,0.0,0.0
724.24207,408.5879,8642206,0.77500004,0.10638297,-6.943699E-4,-6.180493E-4,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
724.24207,408.5879,8642237,0.7625,0.10638297,0.0018901802,3.421918E-4,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
724.24207,408.5879,8642253,0.7625,0.10638297,-0.020178061,-0.011644175,-0.036605045,-0.009504437,-0.007368088,4.152149E-6,-4.152149E-6,0.0
724.24207,408.5879,8642270,0.75,0.10638297,-0.024577122,-0.014849636,-0.036605045,-0.009504437,-0.007368088,4.152149E-6,-4.152149E-6,0.0
724.24207,408.5879,8642287,0.77500004,0.12765957,-0.019858258,-0.01109131,-0.036605045,-0.009504437,-0.007368088,4.152149E-6,-4.152149E-6,0.0
724.24207,408.5879,8642304,0.7625,0.12765957,-0.0035643051,-4.4270192E-4,-0.036605045,-0.009504437,-0.007368088,4.152149E-6,-4.152149E-6,0.0
701.91974,407.69934,8642320,0.7625,0.12765957,-776.7103,-33.335598,-0.036605045,-0.009504437,-0.007368088,0.0,2.9360124E-6,0.0
694.25195,407.99548,8642337,0.7875,0.10638297,-985.4579,-26.29745,-0.036605045,-0.009504437,-0.007368088,0.0,2.9360124E-6,0.0
688.218,409.84448,8642354,0.7875,0.09574468,-862.44415,52.632027,-0.036605045,-0.009504437,-0.007368088,0.0,2.9360124E-6,0.0
683.76306,411.6942,8642370,0.7875,0.08510638,-403.57538,136.87332,-0.036605045,-0.009504437,-0.007368088,0.0,2.9360124E-6,0.0
680.1057,414.05286,8642387,0.7625,0.08510638,64.19521,190.25041,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
676.7725,416.8628,8642404,0.77500004,0.08510638,-101.84311,195.4394,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
672.9257,421.85583,8642421,0.7625,0.06382979,-124.008965,240.34814,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
669.09503,428.4281,8642437,0.7625,0.06382979,-191.1303,378.2563,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
666.8319,433.9751,8642454,0.75,0.08510638,-195.2689,447.13858,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
665.77673,439.60217,8642471,0.725,0.08510638,-114.95518,439.41187,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
665.2613,445.19006,8642487,0.7,0.10638297,-11.168141,366.20303,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
665.2613,452.58582,8642504,0.7,0.10638297,59.644314,375.17365,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
666.96576,459.9613,8642521,0.7,0.08510638,106.06438,446.5851,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
669.0763,466.29504,8642538,0.7,0.08510638,154.85172,465.7925,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
671.1958,471.9463,8642554,0.675,0.053191487,188.48868,404.8796,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
673.92175,476.4043,8642571,0.675,0.06382979,201.02478,273.65436,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
676.0407,479.70715,8642588,0.6875,0.06382979,169.18665,187.90295,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
679.95386,483.39746,8642604,0.6875,0.06382979,184.20888,144.80545,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
683.277,485.60425,8642621,0.71250004,0.07446808,223.00514,116.18815,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
686.3614,487.4319,8642638,0.71250004,0.08510638,224.59991,77.17531,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
689.0507,488.5531,8642655,0.7,0.08510638,205.74942,59.888763,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
690.7084,488.5531,8642671,0.71250004,0.09574468,133.02356,-4.4688168,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
691.74896,488.5531,8642688,0.7,0.08510638,55.585526,-49.31642,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
693.28827,487.6006,8642705,0.7,0.08510638,38.789196,-70.39257,-0.036605045,-0.009504437,-0.007368088,0.0,0.0,0.0
695.3873,484.7577,8642721,0.675,0.08510638,61.24136,-143.42703,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
700.2246,477.0476,8642738,0.6875,0.10638297,184.43732,-335.35614,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
705.1173,467.4619,8642755,0.6875,0.10638297,311.83487,-596.1195,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
709.7704,456.73682,8642771,0.71250004,0.08510638,354.38394,-752.9733,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
715.4306,442.5796,8642788,0.7,0.06382979,401.33868,-954.6879,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
718.28406,432.844,8642805,0.7,0.06382979,296.35608,-877.8872,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
719.5549,425.58716,8642822,0.725,0.08510638,143.49274,-646.5564,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
719.7435,420.67126,8642838,0.725,0.09574468,-22.717188,-329.50763,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
719.35297,416.97278,8642855,0.725,0.09574468,-140.75453,-31.992453,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
718.3141,414.04333,8642872,0.7375,0.10638297,-128.86938,-44.805088,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
717.279,412.20337,8642888,0.75,0.10638297,-124.19779,-26.767122,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
716.23785,410.35278,8642905,0.7375,0.10638297,-101.269066,-40.550346,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
715.20917,410.36487,8642922,0.75,0.09574468,-82.1689,-1.5873173,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
715.245,410.36487,8642945,0.7375,0.09574468,-21.540724,49.175385,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
715.245,414.48303,8642972,0.725,0.08510638,26.331753,165.2956,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
716.6503,421.58044,8642989,0.6625,0.06382979,68.44125,347.83444,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
718.23175,428.9796,8643005,0.6625,0.053191487,109.99501,556.2378,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
720.53357,436.6952,8643022,0.6625,0.07446808,157.25406,576.93604,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
723.2201,444.66736,8643039,0.65000004,0.08510638,188.74309,589.7103,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
727.5421,454.1881,8643056,0.675,0.08510638,236.66345,554.81036,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
730.9323,462.05774,8643072,0.6875,0.09574468,274.967,550.72144,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
734.54535,468.66248,8643089,0.6875,0.08510638,270.2174,488.79965,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
738.15,472.4823,8643106,0.675,0.07446808,235.9235,322.81686,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
742.2937,476.16528,8643122,0.7,0.08510638,229.67712,159.70633,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
746.4706,479.87756,8643139,0.75,0.08510638,245.00865,97.77577,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
751.2802,481.6394,8643156,0.7375,0.09574468,283.03806,85.363815,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
756.6186,483.48486,8643173,0.725,0.08510638,312.40927,71.91035,-0.029284034,-0.023603559,-0.005894661,0.0,0.0,0.0
762.53046,484.1106,8643189,0.725,0.08510638,348.58688,37.03774,-0.029284034,-0.023603559,-0.005894661,2.9360124E-6,0.0,0.0
766.5862,484.1106,8643206,0.7,0.06382979,343.222,-27.144333,-0.029284034,-0.023603559,-0.005894661,2.9360124E-6,0.0,0.0
770.7493,484.1106,8643223,0.675,0.053191487,289.83395,-48.27677,-0.029284034,-0.023603559,-0.005894661,2.9360124E-6,0.0,0.0
775.7821,483.06628,8643239,0.6625,0.053191487,246.33553,-68.20269,-0.029284034,-0.023603559,-0.005894661,2.9360124E-6,0.0,0.0
779.88574,479.96863,8643256,0.625,0.07446808,252.4442,-153.93748,-0.03942723,-0.034882814,0.043284416,0.0,0.0,0.0
784.22253,474.33704,8643267,0.25,0.12765957,272.1778,-257.4965,-0.03942723,-0.034882814,0.043284416,0.0,0.0,0.0
784.22253,474.33704,8643274,0.25,0.12765957,272.1778,-257.4965,-0.03942723,-0.034882814,0.043284416,0.0,0.0,0.0
719.7435,294.85938,8643582,0.825,0.10638297,0.0,0.0,-0.03942723,-0.034882814,0.043284416,2.9360124E-6,0.0,0.0
719.7435,294.85938,8643606,0.85,0.10638297,-0.16963048,-0.07142509,-0.03942723,-0.034882814,0.043284416,0.0,0.0,0.0
719.7435,294.85938,8643622,0.83750004,0.10638297,-0.006946574,-0.003937984,-0.03942723,-0.034882814,0.043284416,0.0,0.0,0.0
719.7435,294.85938,8643640,0.75,0.10638297,0.051758323,0.021821428,-0.03942723,-0.034882814,0.043284416,0.0,0.0,0.0
719.7435,294.85938,8643657,0.6875,0.08510638,-0.012885573,-0.0061293547,-0.03942723,-0.034882814,0.043284416,0.0,0.0,0.0
725.4741,320.54272,8643674,0.625,0.053191487,179.09949,799.829,-0.03942723,-0.034882814,0.043284416,0.0,0.0,0.0
727.74097,337.50757,8643686,0.38750002,0.10638297,301.49744,1496.693,-0.03942723,-0.034882814,0.043284416,0.0,0.0,0.0
727.74097,337.50757,8643693,0.38750002,0.10638297,301.49744,1496.693,-0.03942723,-0.034882814,0.043284416,0.0,0.0,0.0
810.2141,475.2256,8644289,0.65000004,0.08510638,0.0,0.0,-0.0075417818,0.004093766,0.0026273727,0.0,0.0,0.0
810.2141,475.2256,8644309,0.675,0.08510638,-0.13765976,-0.07431964,-0.0075417818,0.004093766,0.0026273727,0.0,0.0,0.0
810.2141,475.2256,8644326,0.675,0.09574468,-0.019029872,-0.011764483,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
810.2141,475.2256,8644342,0.6875,0.09574468,-0.067877464,-0.041424852,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
810.2141,475.2256,8644359,0.7,0.08510638,-0.02315353,-0.009828818,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
810.2141,475.2256,8644376,0.7,0.08510638,-0.036510434,-0.018946363,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
810.2141,475.2256,8644392,0.6875,0.08510638,-0.14110261,-0.083416685,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
810.2141,475.2256,8644408,0.7,0.10638297,0.087295614,0.049756106,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
827.16125,444.85938,8644442,0.71250004,0.06382979,514.89734,-897.48175,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
831.5271,429.66333,8644459,0.7375,0.08510638,587.65967,-1298.6045,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
833.94714,419.06897,8644476,0.725,0.09574468,375.2084,-1184.0623,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
834.2063,409.70337,8644493,0.725,0.10638297,73.74073,-794.94147,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
832.82227,402.23206,8644509,0.725,0.09574468,-198.46875,-284.74686,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
830.74786,396.7008,8644526,0.725,0.08510638,-255.00641,-182.94597,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
828.395,392.5199,8644543,0.7375,0.08510638,-241.61308,-182.33275,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
824.96844,388.82678,8644559,0.7375,0.08510638,-241.07611,-126.76324,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
820.84454,385.76843,8644576,0.75,0.09574468,-264.0331,-96.478615,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
817.0837,384.59827,8644593,0.75,0.09574468,-284.71738,-72.3305,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
813.9324,384.59827,8644610,0.75,0.09574468,-259.95856,10.925114,-0.030033424,-0.012724996,0.03410244,0.0,0.0,0.0
