x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
768.2278,492.9956,127013924,0.7875,0.07446808,0.066047385,0.04347792,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
768.2278,492.9956,127013940,0.825,0.07446808,0.0029483298,0.0048221233,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
768.2278,492.9956,127013955,0.83750004,0.08510638,0.014832799,0.009836761,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
768.2278,492.9956,127013974,0.8125,0.06382979,-0.024994632,-0.01553235,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
768.2278,492.9956,127013991,0.83750004,0.08510638,0.025801124,0.016149817,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
785.18494,469.1637,127014007,0.8,0.12765957,577.1668,-803.6347,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
791.4971,446.93054,127014024,0.83750004,0.08510638,789.6297,-1483.2206,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
793.86365,427.6056,127014041,0.825,0.08510638,639.69824,-1802.0535,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
792.83984,415.44775,127014057,0.85,0.12765957,76.53634,-1369.4086,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
790.81384,407.14307,127014074,0.8625,0.12765957,-287.7727,-767.9109,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
788.9796,401.08142,127014091,0.8125,0.09574468,-343.41083,-193.54506,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
787.9542,396.97632,127014108,0.8125,0.08510638,-209.65004,-33.881195,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
787.72144,394.68542,127014124,0.83750004,0.08510638,-72.063545,6.809938,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
788.0834,392.83984,127014141,0.8125,0.08510638,33.595074,30.52349,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
791.6349,391.7063,127014158,0.825,0.08510638,140.68103,34.184967,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
802.39777,392.49084,127014174,0.825,0.11702127,428.2573,52.62916,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
810.5467,395.1859,127014191,0.825,0.10638297,716.8082,140.6844,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
819.38257,399.81702,127014208,0.83750004,0.12765957,776.0415,292.5028,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
823.0228,407.47803,127014224,0.8625,0.08510638,536.2279,461.21103,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
825.8979,420.59277,127014241,0.83750004,0.08510638,211.27612,731.1386,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
824.91766,434.3916,127014258,0.83750004,0.08510638,-70.94752,978.6527,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
820.8867,446.32397,127014275,0.83750004,0.12765957,-281.01242,1025.573,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
813.97046,460.93884,127014291,0.825,0.11702127,-494.1407,981.58746,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
808.7007,478.4464,127014308,0.8125,0.09574468,-598.21246,953.92096,-0.010681398,0.028527796,0.038277626,0.0,0.0,0.0
807.4195,492.59216,127014325,0.8125,0.09574468,-377.68625,1016.8735,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
810.0634,502.81165,127014341,0.8,0.12765957,0.7989949,864.8485,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
814.8271,509.86658,127014358,0.77500004,0.10638297,367.43137,498.20663,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
829.5144,518.89844,127014375,0.675,0.09574468,755.81366,267.9955,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
831.2073,519.65076,127014376,0.4,0.10638297,820.3474,285.94522,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
831.2073,519.65076,127014384,0.4,0.10638297,820.3474,285.94522,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
908.68207,409.47632,127014521,0.75,0.12765957,0.0,0.0,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
908.68207,409.47632,127014542,0.7875,0.12765957,0.12325394,0.054267064,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
908.68207,409.47632,127014559,0.85,0.10638297,-0.025896842,-0.011671945,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
886.9766,411.74475,127014575,0.8625,0.10638297,-1236.9553,115.340416,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
877.4322,419.3495,127014592,0.85,0.09574468,-1283.206,373.42072,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
865.1503,439.70935,127014609,0.8,0.09574468,-1140.308,897.277,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
855.6257,459.39612,127014626,0.83750004,0.08510638,-796.18353,1521.572,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
851.00604,480.61987,127014642,0.8125,0.08510638,-403.04605,1719.0056,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
850.7009,492.99707,127014659,0.8125,0.10638297,-5.097543,1412.381,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
854.10266,501.0581,127014676,0.8125,0.12765957,247.72339,759.7856,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
857.4379,505.42188,127014692,0.8125,0.12765957,471.8377,157.58157,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
870.4913,510.2434,127014709,0.8125,0.12765957,690.1251,-45.008526,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
887.10516,508.5724,127014726,0.8,0.10638297,1059.2883,-117.709465,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
902.17126,500.62122,127014742,0.8125,0.09574468,1280.8948,-388.31454,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
914.5307,487.2788,127014759,0.83750004,0.09574468,1185.6033,-848.82556,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
924.1687,469.56995,127014776,0.85,0.12765957,717.45905,-1251.9635,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
929.9318,449.8435,127014793,0.825,0.08510638,358.28522,-1491.2355,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
929.8461,434.52917,127014809,0.85,0.08510638,34.933914,-1401.1772,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
926.7256,425.58643,127014826,0.8625,0.09574468,-296.2259,-993.722,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
924.6306,421.83325,127014843,0.85,0.11702127,-433.4992,-343.2761,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
917.7399,419.13843,127014859,0.825,0.08510638,-523.5365,91.53197,-0.05654512,0.0068222284,-0.017377853,0.0,0.0,0.0
907.7472,418.36133,127014876,0.8625,0.08510638,-608.8117,215.6826,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
894.1337,422.4674,127014893,0.83750004,0.08510638,-833.3761,313.22397,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
885.28937,427.06885,127014910,0.875,0.08510638,-885.42676,402.4285,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
881.60876,432.7234,127014926,0.83750004,0.08510638,-528.0451,482.0812,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
880.19135,441.48633,127014943,0.8875,0.10638297,-97.82803,569.2925,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
883.37573,449.26196,127014960,0.85,0.12765957,277.38464,589.59344,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
892.895,458.9729,127014976,0.83750004,0.09574468,572.12384,610.80945,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
906.01184,467.9773,127014993,0.8625,0.09574468,907.2628,635.32477,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
926.98676,472.4021,127015010,0.8,0.08510638,1334.6807,483.78076,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
948.2876,468.46826,127015027,0.8,0.09574468,1559.4744,75.145805,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
963.09766,460.16663,127015043,0.8125,0.12765957,1504.423,-484.87958,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
976.53394,447.25903,127015060,0.8125,0.08510638,1063.8063,-992.4279,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
985.09314,432.56213,127015077,0.85,0.10638297,604.52313,-1208.6705,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
992.93896,414.7262,127015093,0.83750004,0.12765957,274.2044,-1260.1229,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
995.3209,405.6234,127015110,0.875,0.12765957,78.59769,-1044.8506,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
994.46606,402.03418,127015127,0.8625,0.10638297,-105.58965,-579.3862,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
993.21936,400.2047,127015144,0.85,0.10638297,-260.42166,7.969316,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
990.61597,398.81433,127015160,0.83750004,0.12765957,-329.70837,237.80682,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
988.5432,398.81433,127015177,0.8125,0.12765957,-287.2066,225.98007,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
987.3131,402.422,127015194,0.85,0.12765957,-162.18892,182.97037,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
989.17004,413.0808,127015210,0.8125,0.08510638,-22.20841,456.15515,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
996.6057,431.32605,127015227,0.8,0.08510638,289.688,1003.3859,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
1005.76245,443.68933,127015244,0.8125,0.12765957,608.018,1276.7998,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
1017.18396,458.3921,127015260,0.7875,0.09574468,848.9937,1185.7987,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
1027.6019,473.21204,127015277,0.8,0.07446808,880.22424,995.1311,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
1033.6698,483.27283,127015294,0.7875,0.08510638,654.97284,725.8278,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
1037.2821,495.14526,127015311,0.7875,0.10638297,351.07913,648.992,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
1035.0952,501.07336,127015327,0.7875,0.12765957,-47.106766,474.69754,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
1031.0199,504.73877,127015344,0.8,0.12765957,-367.4144,201.58272,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
1017.97046,510.73645,127015361,0.8125,0.12765957,-768.5103,131.00345,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
1004.39624,515.27295,127015377,0.7875,0.09574468,-1059.8226,140.55197,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
994.5271,518.452,127015394,0.725,0.08510638,-1069.2173,218.07326,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
993.6544,518.7622,127015397,0.375,0.11702127,-1015.58075,203.01526,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
993.6544,518.7622,127015405,0.375,0.11702127,-1015.58075,203.01526,0.0027639046,-0.026542217,-0.029901505,0.0,0.0,0.0
