x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
471.82428,384.48254,12994866,0.77500004,0.10638297,-29.014097,489.5312,-0.0041882284,0.023076281,-0.012130737,0.0,0.0,0.0
471.82428,389.77576,12994883,0.77500004,0.12765957,-1.9004387,412.33234,-0.0041882284,0.023076281,-0.012130737,0.0,0.0,0.0
471.82428,394.16443,12994900,0.77500004,0.12765957,16.2559,301.60715,-0.0041882284,0.023076281,-0.012130737,0.0,0.0,0.0
471.6018,398.71667,12994916,0.77500004,0.12765957,5.862909,208.2146,-0.0041882284,0.023076281,-0.012130737,0.0,0.0,0.0
470.8246,403.2843,12994933,0.7875,0.10638297,-33.267063,194.49327,-0.0041882284,0.023076281,-0.012130737,0.0,0.0,0.0
470.32477,406.37805,12994950,0.7875,0.10638297,-49.598293,204.14359,-0.0041882284,0.023076281,-0.012130737,0.0,0.0,0.0
469.8249,408.28723,12994967,0.7875,0.10638297,-51.11618,146.54483,-0.0041882284,0.023076281,-0.012130737,0.0,0.0,0.0
469.8249,410.10315,12994983,0.7875,0.10638297,-24.14152,70.14496,-0.0041882284,0.023076281,-0.012130737,0.0,0.0,0.0
469.8249,411.98096,12995000,0.8,0.08510638,7.5470805,31.016909,-0.0041882284,0.023076281,-0.012130737,0.0,0.0,0.0
469.8249,412.99597,12995017,0.7875,0.08510638,15.301003,39.723217,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
469.8249,413.0304,12995031,0.7875,0.08510638,14.936613,27.842318,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
469.8249,413.0304,12995050,0.77500004,0.08510638,5.2085037,-20.306152,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
469.8249,413.0304,12995067,0.77500004,0.10638297,0.039091974,-45.21902,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
469.8249,413.0304,12995084,0.7625,0.10638297,0.002052049,-34.614525,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
469.8249,410.9801,12995100,0.7625,0.12765957,-0.039847292,-66.86468,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
470.52435,406.635,12995117,0.75,0.12765957,16.017876,-175.65175,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
472.30408,400.6626,12995134,0.75,0.11702127,77.02709,-375.4942,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
474.30786,390.90076,12995150,0.75,0.09574468,139.02992,-578.1297,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
476.4463,378.94287,12995167,0.7625,0.09574468,175.52968,-788.9535,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
477.59937,369.69788,12995184,0.75,0.09574468,138.57376,-803.8999,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
479.0888,359.8672,12995201,0.7625,0.12765957,85.11539,-721.6364,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
480.75537,351.30432,12995217,0.7625,0.12765957,73.98924,-584.7855,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
481.77094,344.083,12995234,0.7625,0.09574468,65.24511,-403.99457,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
482.8405,336.47803,12995251,0.7625,0.09574468,63.963276,-391.74542,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
483.87787,329.1023,12995267,0.7625,0.07446808,57.002884,-404.60388,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
484.9245,323.62292,12995284,0.77500004,0.08510638,49.561245,-368.64694,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
485.96234,318.0885,12995301,0.75,0.08510638,59.061905,-329.43842,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
488.21948,312.45007,12995318,0.7625,0.10638297,93.85083,-282.60242,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
489.7287,309.23486,12995334,0.7625,0.10638297,113.53262,-225.86974,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
491.7456,305.17346,12995351,0.7625,0.12765957,128.70142,-198.02896,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
495.87775,301.0244,12995368,0.77500004,0.10638297,194.47269,-195.60638,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
501.25818,297.26233,12995384,0.77500004,0.10638297,295.98572,-206.46246,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
507.09113,293.59534,12995401,0.75,0.10638297,408.09952,-220.42879,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
513.4717,291.51843,12995418,0.7625,0.12765957,442.4936,-167.14627,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
519.88794,290.41687,12995435,0.7625,0.12765957,440.19916,-83.12177,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
525.2389,290.41687,12995451,0.7625,0.12765957,394.53482,8.011509,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
531.09296,290.41687,12995468,0.7625,0.12765957,342.2108,67.91011,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
535.65717,292.3197,12995485,0.7625,0.12765957,304.19296,122.16621,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
540.2529,294.17126,12995501,0.7625,0.12765957,268.53522,154.043,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
543.7983,296.0426,12995518,0.77500004,0.10638297,231.39998,166.53682,-0.051350582,-0.029538989,-0.025704384,0.0,0.0,0.0
545.72253,297.90002,12995535,0.7875,0.10638297,145.2731,159.25778,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
547.7333,301.84973,12995551,0.7625,0.08510638,58.410545,179.90617,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
550.3109,308.23047,12995568,0.7625,0.08510638,67.97235,310.22928,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
552.0694,315.85254,12995585,0.75,0.08510638,99.76415,490.63385,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
551.7982,322.4425,12995602,0.75,0.08510638,56.581123,561.3324,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
550.92664,327.2787,12995618,0.77500004,0.08510638,-51.479916,458.58435,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
549.48376,330.9596,12995635,0.77500004,0.10638297,-142.03958,264.62396,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
547.981,334.5194,12995652,0.7625,0.10638297,-165.05132,135.17137,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
545.79333,337.51367,12995668,0.77500004,0.12765957,-156.18895,120.40618,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
543.7119,340.33118,12995685,0.75,0.12765957,-153.2721,124.145645,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
541.63367,342.09924,12995702,0.75,0.12765957,-150.26016,114.08042,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
540.6714,345.07947,12995719,0.7625,0.12765957,-109.50973,113.00931,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
538.93225,346.72144,12995735,0.77500004,0.12765957,-77.837105,109.71516,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
538.10406,348.16968,12995752,0.7625,0.12765957,-52.32816,103.24554,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
537.06384,348.5946,12995769,0.7625,0.12765957,-49.397133,40.877434,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
536.02576,349.94666,12995785,0.7625,0.11702127,-55.59554,22.739237,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
535.01025,351.35657,12995802,0.7625,0.11702127,-51.256676,37.340977,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
533.9547,351.72363,12995819,0.77500004,0.11702127,-56.108715,54.50973,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
532.9219,351.72363,12995836,0.77500004,0.10638297,-60.60579,25.737627,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
530.9615,352.61218,12995852,0.77500004,0.10638297,-82.778885,3.5072706,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
529.4348,353.38574,12995869,0.7875,0.10638297,-105.610146,11.753382,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
527.2686,354.38916,12995886,0.77500004,0.10638297,-133.2013,55.512142,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
526.2346,354.38916,12995902,0.7625,0.10638297,-114.76293,51.911537,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
525.2035,355.46143,12995919,0.77500004,0.10638297,-75.685936,33.395737,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
524.1387,355.2777,12995936,0.77500004,0.10638297,-45.856884,10.967813,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
523.8073,356.16614,12995953,0.77500004,0.10638297,-24.852102,23.155819,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
523.8073,356.16614,12995964,0.7625,0.10638297,-5.5498667,27.209661,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
524.9001,356.16614,12996003,0.7625,0.11702127,56.321888,-16.085058,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
526.97205,357.0547,12996020,0.75,0.11702127,110.32036,4.228653,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
529.03766,357.70508,12996036,0.75,0.09574468,158.02518,49.81326,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
532.029,359.5569,12996053,0.77500004,0.09574468,196.46957,94.58863,-0.00908047,-0.0076311976,0.027436256,0.0,0.0,0.0
534.60925,361.38196,12996070,0.7625,0.08510638,175.7256,132.711,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
536.8095,364.17407,12996086,0.7625,0.08510638,166.83205,168.9468,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
538.88763,367.86816,12996103,0.7625,0.08510638,143.49083,225.87148,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
542.1388,374.6859,12996120,0.75,0.08510638,144.66,335.44257,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
544.55634,380.83752,12996137,0.7625,0.08510638,160.1935,452.99463,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
545.96606,386.37146,12996153,0.7625,0.10638297,142.52672,471.0144,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
546.9984,391.52368,12996170,0.7625,0.12765957,85.84821,407.00122,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
547.2997,396.11804,12996187,0.75,0.12765957,-1.7395886,276.1255,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
547.2997,400.66626,12996203,0.77500004,0.12765957,-42.676888,226.10344,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
548.10266,404.33447,12996220,0.7625,0.10638297,-17.297285,221.08092,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
549.1418,408.02893,12996237,0.7625,0.10638297,29.728281,195.85869,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
550.1829,410.15906,12996254,0.77500004,0.08510638,71.24483,152.55334,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
552.5895,412.78333,12996270,0.7625,0.08510638,119.23153,101.16303,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
556.74005,416.53418,12996287,0.7625,0.08510638,204.71465,134.48187,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
560.9084,418.41162,12996304,0.7625,0.08510638,293.08673,153.27046,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
565.0681,420.26025,12996320,0.7625,0.08510638,329.0051,134.57205,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
568.50415,421.02686,12996337,0.75,0.08510638,291.02548,76.552475,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
572.22095,421.02686,12996354,0.75,0.08510638,231.5211,-16.78128,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
575.3264,418.9325,12996371,0.75,0.08510638,190.9202,-108.40962,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
577.72003,417.4729,12996387,0.7375,0.09574468,147.14111,-173.05989,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
579.8135,416.11853,12996404,0.75,0.09574468,107.309395,-156.8689,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
581.58966,414.27222,12996421,0.75,0.11702127,82.99376,-124.54858,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
583.41125,412.47656,12996438,0.75,0.11702127,75.746025,-107.37332,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
584.64935,410.61047,12996454,0.75,0.11702127,76.73388,-117.185455,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
585.7046,408.73474,12996471,0.75,0.12765957,59.177322,-125.13047,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
586.7503,406.87573,12996488,0.7625,0.12765957,43.915417,-111.015144,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
587.801,405.00793,12996504,0.75,0.12765957,45.365585,-112.27623,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
588.2864,403.16907,12996521,0.7375,0.12765957,37.58293,-112.831024,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
588.7862,401.31042,12996538,0.75,0.12765957,30.903708,-112.622406,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
589.88837,400.5913,12996554,0.7625,0.12765957,32.253517,-88.34114,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
590.2857,399.41614,12996571,0.75,0.12765957,32.423454,-51.97771,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
590.2857,398.4319,12996587,0.77500004,0.12765957,16.935005,-31.049044,-0.0072643757,-0.006104961,-0.026050568,0.0,0.0,0.0
590.2857,397.5138,12996604,0.7625,0.11702127,-0.99599284,-31.222841,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
590.2857,397.92578,12996621,0.75,0.11702127,-20.54451,-19.75696,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
590.2857,397.92578,12996638,0.7625,0.11702127,-21.128698,-1.8845028,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
590.2857,397.47363,12996654,0.77500004,0.11702127,-0.009516401,22.509398,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
590.2857,397.03735,12996671,0.77500004,0.11702127,0.026369922,-0.1417822,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
590.2857,397.03735,12996688,0.7625,0.11702127,-0.02778317,-16.468317,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
590.2857,396.1488,12996713,0.7625,0.11702127,0.012521879,-27.733923,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
590.2857,396.1488,12996738,0.7625,0.11702127,0.0075501436,-9.110466,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
590.2857,396.1488,12996762,0.77500004,0.11702127,0.008090088,2.8941007,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
590.2857,395.26025,12996805,0.7875,0.11702127,-0.040012036,-27.958523,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
590.2857,395.26025,12996821,0.77500004,0.11702127,-8.274773E-4,-11.313503,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
590.2857,394.37183,12996838,0.77500004,0.11702127,-0.010158123,-27.210304,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
590.2857,394.37183,12996855,0.77500004,0.11702127,-0.012307374,-23.299572,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
590.2857,393.03906,12996887,0.77500004,0.11702127,0.0136708105,-33.883392,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
590.2857,392.15063,12996918,0.7625,0.11702127,-0.025368093,-32.41224,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
590.2857,392.59485,12996938,0.77500004,0.11702127,-0.017513009,-15.407871,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
590.2857,391.7063,12996955,0.77500004,0.11702127,-0.0065523027,-21.221365,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
590.2857,391.7063,12996972,0.7625,0.09574468,-0.026558999,-13.228157,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
589.7859,391.7063,12996989,0.7625,0.09574468,-20.27641,2.7068434,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
589.4653,390.81775,12997005,0.7625,0.09574468,-24.445585,-16.11628,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
589.286,390.4641,12997022,0.7625,0.09574468,-26.107748,-19.871479,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
589.286,389.2649,12997039,0.7625,0.09574468,-11.826116,-62.764545,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
589.286,389.04077,12997055,0.77500004,0.09574468,6.777267,-56.302406,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
589.286,388.3695,12997072,0.7625,0.09574468,7.317833,-35.691128,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
589.286,388.15222,12997089,0.75,0.09574468,7.1489806,-28.907183,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
588.53625,388.15222,12997105,0.7625,0.09574468,-19.685217,3.216681,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
588.2864,388.15222,12997122,0.77500004,0.09574468,-35.60919,7.495234,0.010188501,0.011116028,-0.004840851,0.0,0.0,0.0
588.2864,388.15222,12997139,0.7625,0.09574468,-30.559149,12.127387,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
588.2864,388.15222,12997151,0.7625,0.09574468,-12.491848,14.945319,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
588.2864,388.15222,12997171,0.77500004,0.09574468,7.343319,2.2052205,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
588.2864,388.15222,12997183,0.7625,0.09574468,15.512879,0.0016976034,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
588.2864,388.15222,12997204,0.77500004,0.09574468,3.6587477,-0.0136391185,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
588.2138,387.2638,12997223,0.75,0.09574468,-1.0581536,-25.19723,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
587.57574,387.2638,12997239,0.77500004,0.09574468,-20.189138,-30.60088,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
587.2867,387.2638,12997256,0.7625,0.09574468,-38.641933,-13.640398,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
587.2867,386.37524,12997273,0.7625,0.09574468,-23.030756,-24.342136,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
587.2867,385.48682,12997289,0.75,0.09574468,3.5036871,-46.375458,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
587.2867,384.81104,12997306,0.75,0.09574468,13.506031,-54.001526,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
586.8894,383.00354,12997323,0.7375,0.09574468,0.9266123,-88.93831,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
586.287,381.14868,12997339,0.75,0.09574468,-33.052113,-114.97828,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
586.287,379.27783,12997356,0.75,0.09574468,-34.26811,-138.15048,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
586.287,377.43604,12997373,0.7375,0.09574468,-12.806432,-140.06165,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
587.36096,372.7837,12997390,0.7375,0.09574468,36.44998,-203.44196,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
588.90686,368.17615,12997406,0.7375,0.11702127,97.33582,-287.3037,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
591.6408,361.4381,12997423,0.725,0.12765957,158.17317,-397.84937,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
595.2339,354.4784,12997440,0.725,0.12765957,215.29669,-463.66428,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
598.1793,347.4657,12997456,0.725,0.08510638,241.16405,-481.19183,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
602.301,341.48022,12997473,0.7375,0.08510638,268.46893,-470.3378,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
606.4864,335.01184,12997490,0.7375,0.08510638,282.4441,-410.1987,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
611.2492,329.72046,12997507,0.7375,0.08510638,291.12817,-334.38248,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
616.59076,324.02332,12997523,0.725,0.08510638,317.11197,-288.62643,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
622.70306,317.58032,12997540,0.7375,0.08510638,355.57547,-323.871,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
627.0901,312.79272,12997557,0.725,0.08510638,352.98044,-335.7874,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
631.2989,308.16345,12997573,0.725,0.10638297,293.26797,-298.08813,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
634.4127,304.46545,12997590,0.7375,0.12765957,205.68292,-232.55249,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
638.5885,300.9375,12997607,0.7375,0.12765957,179.1729,-179.04372,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
642.77936,297.95972,12997624,0.7625,0.12765957,202.31715,-144.53787,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
647.74164,295.4015,12997640,0.7375,0.12765957,261.86377,-138.4039,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
654.8764,292.72437,12997657,0.75,0.10638297,363.07965,-129.4396,-0.007849202,0.008892819,0.028126717,0.0,0.0,0.0
662.9339,290.88098,12997674,0.7375,0.10638297,503.64102,-115.40785,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
670.9478,289.04236,12997690,0.75,0.10638297,572.0882,-98.148705,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
679.25134,287.75146,12997707,0.75,0.12765957,574.6538,-73.90198,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
686.1053,287.75146,12997724,0.7375,0.10638297,484.73746,-21.904675,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
692.9447,287.75146,12997741,0.75,0.12765957,404.71118,33.950066,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
699.2478,288.4911,12997757,0.77500004,0.12765957,358.48605,63.319057,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
706.07776,290.36646,12997774,0.7625,0.12765957,345.5087,112.843124,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
711.8639,293.1521,12997791,0.75,0.10638297,358.87228,169.49774,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
719.1582,296.84692,12997807,0.77500004,0.10638297,394.35226,246.69662,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
726.41504,300.53247,12997824,0.7625,0.09574468,430.6211,287.97186,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
732.4614,304.2578,12997841,0.7875,0.10638297,424.08823,279.7041,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
737.2987,308.0525,12997857,0.75,0.08510638,345.4499,256.1249,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
741.584,311.6056,12997874,0.7625,0.09574468,260.80875,230.00475,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
744.2394,314.41333,12997891,0.75,0.09574468,155.69852,196.80556,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
746.26135,317.5398,12997908,0.77500004,0.09574468,88.77826,179.46556,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
747.5527,319.97986,12997924,0.7625,0.09574468,36.386627,138.41531,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
748.23425,320.62598,12997941,0.7875,0.09574468,-14.635851,80.306046,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
748.23425,320.62598,12997958,0.7625,0.09574468,-31.420307,-6.2321815,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
748.23425,320.62598,12997974,0.77500004,0.09574468,-39.598694,-62.70245,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
747.7439,320.62598,12997991,0.77500004,0.09574468,-52.382496,-71.19093,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
746.70355,320.62598,12998008,0.7625,0.08510638,-68.18267,-34.681572,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
743.51733,318.7196,12998025,0.77500004,0.08510638,-142.87854,-53.1289,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
738.6668,316.86926,12998041,0.7625,0.08510638,-266.82343,-117.19314,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
731.07385,314.99902,12998058,0.77500004,0.08510638,-437.54654,-156.47556,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
723.69824,312.3203,12998075,0.77500004,0.08510638,-553.66675,-179.98488,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
716.15,310.44763,12998091,0.7625,0.08510638,-574.34094,-154.68364,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
708.48267,308.62756,12998108,0.7625,0.11702127,-535.67145,-132.19347,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
700.60846,306.75488,12998125,0.7625,0.10638297,-486.2286,-110.15159,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
692.1469,305.52148,12998142,0.7625,0.10638297,-487.692,-83.36951,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
682.76666,305.52148,12998158,0.77500004,0.09574468,-537.6434,-27.857935,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
674.002,305.52148,12998175,0.75,0.09574468,-573.84863,23.340208,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
665.53394,305.52148,12998192,0.77500004,0.10638297,-559.7659,52.469845,-0.006279364,-0.04088573,-0.02549839,0.0,0.0,0.0
658.7292,305.52148,12998208,0.7625,0.09574468,-464.30774,35.93346,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
651.9296,306.49536,12998225,0.7625,0.09574468,-380.76813,32.47873,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
646.32776,308.34326,12998242,0.7875,0.08510638,-321.52115,85.72707,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
639.82874,312.21863,12998259,0.77500004,0.08510638,-309.5542,193.69441,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
633.4427,317.19556,12998275,0.77500004,0.08510638,-331.05908,307.07657,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
627.0709,322.58325,12998292,0.77500004,0.08510638,-377.00958,393.60825,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
621.08167,328.11865,12998309,0.77500004,0.09574468,-399.30496,415.11697,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
616.1522,333.6759,12998325,0.7625,0.10638297,-348.40228,393.45212,-0.0050234944,-7.085949E-4,-0.0043992996,0.0,0.0,0.0
