x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
729.997,396.60522,13033250,0.75,0.10638297,-9.249335,124.44406,-0.010089226,-0.036592573,-0.03299904,0.0,0.0,0.0
731.0974,397.03735,13033266,0.7625,0.12765957,-56.277637,5.018287,-0.010089226,-0.036592573,-0.03299904,0.0,0.0,0.0
731.2398,397.03735,13033283,0.7875,0.12765957,-69.633835,-74.83309,-0.010089226,-0.036592573,-0.03299904,0.0,0.0,0.0
729.4188,397.03735,13033300,0.7625,0.10638297,-103.231384,-91.820206,-0.010089226,-0.036592573,-0.03299904,0.0,0.0,0.0
722.8761,397.03735,13033317,0.77500004,0.12765957,-271.012,-60.062397,-0.010089226,-0.036592573,-0.03299904,0.0,0.0,0.0
712.4819,397.03735,13033333,0.77500004,0.11702127,-597.99976,-22.145483,-0.010089226,-0.036592573,-0.03299904,0.0,0.0,0.0
699.89514,396.04028,13033350,0.7875,0.10638297,-871.0315,-24.104845,-0.010089226,-0.036592573,-0.03299904,0.0,0.0,0.0
681.44415,396.1488,13033367,0.77500004,0.09574468,-1162.9236,-32.37991,-0.010089226,-0.036592573,-0.03299904,0.0,0.0,0.0
662.021,397.30798,13033383,0.7625,0.12765957,-1355.0808,4.6832294,-0.010089226,-0.036592573,-0.03299904,0.0,0.0,0.0
646.0176,400.5913,13033400,0.77500004,0.12765957,-1291.9568,114.48017,-0.010089226,-0.036592573,-0.03299904,0.0,0.0,0.0
628.78564,406.1958,13033417,0.7625,0.10638297,-1149.0502,327.87836,-0.010089226,-0.036592573,-0.03299904,0.0,0.0,0.0
613.683,413.08667,13033434,0.77500004,0.08510638,-980.6011,488.31448,-0.010089226,-0.036592573,-0.03299904,0.0,0.0,0.0
604.7915,420.47888,13033450,0.77500004,0.09574468,-732.3095,567.03394,-0.010089226,-0.036592573,-0.03299904,0.0,0.0,0.0
597.94604,434.36475,13033467,0.77500004,0.09574468,-408.01593,730.71857,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
596.78357,445.45093,13033484,0.7875,0.12765957,15.072123,843.43365,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
599.0889,453.557,13033500,0.7875,0.12765957,303.85788,787.0891,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
607.14825,460.6012,13033517,0.7875,0.09574468,533.009,532.9225,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
622.7047,467.2057,13033534,0.77500004,0.08510638,930.4897,312.88562,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
638.8219,468.11755,13033550,0.77500004,0.10638297,1252.2124,97.1793,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
658.2659,465.17102,13033567,0.77500004,0.10638297,1429.8217,-132.36237,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
675.9394,459.437,13033584,0.75,0.12765957,1399.6433,-414.91644,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
687.8493,452.5475,13033601,0.7625,0.11702127,1075.0298,-625.07263,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
696.93567,445.068,13033617,0.7625,0.08510638,687.42584,-660.5082,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
703.1357,436.74353,13033634,0.7625,0.08510638,265.13885,-594.0222,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
707.83185,428.3916,13033651,0.7875,0.08510638,116.24505,-579.53174,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
711.17926,420.5935,13033667,0.7625,0.10638297,63.908466,-547.76495,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
715.78784,409.05286,13033684,0.77500004,0.12765957,91.33305,-587.2579,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
718.02325,401.18005,13033701,0.8125,0.09574468,103.086235,-601.68353,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
719.1547,396.4652,13033718,0.7875,0.08510638,72.282265,-450.02628,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
719.2437,393.54504,13033734,0.7875,0.08510638,-1.2457285,-224.08688,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
719.7435,390.79736,13033751,0.8,0.08510638,-57.609966,-29.104294,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
719.7435,388.9358,13033768,0.77500004,0.08510638,-58.96708,27.742104,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
719.7435,387.1046,13033784,0.8,0.08510638,-28.96282,-27.170553,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
719.7435,387.2638,13033815,0.7875,0.08510638,-7.6923313,17.58039,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
719.7435,386.37524,13033835,0.8,0.08510638,-6.302316,33.50877,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
719.7435,385.48682,13033851,0.7875,0.08510638,-0.016418144,-6.24314,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
719.7435,385.48682,13033868,0.7875,0.08510638,-0.030774256,-30.872995,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
719.7435,385.48682,13033885,0.7875,0.08510638,0.051300425,15.053454,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
719.7435,385.48682,13033901,0.8125,0.08510638,0.07465105,20.596037,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
719.7435,385.48682,13033916,0.8,0.08510638,-0.04417927,16.004963,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
719.7435,384.59827,13033952,0.7875,0.08510638,-0.057517186,-30.13927,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
719.7435,384.59827,13033968,0.8125,0.08510638,-0.015179051,-19.831196,-0.008071378,0.018725947,0.02159977,0.0,0.0,0.0
720.49335,384.59827,13033980,0.7875,0.08510638,18.955647,-7.880945,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
720.2434,384.59827,13034000,0.8,0.08510638,19.545982,9.320311,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
720.2434,384.59827,13034018,0.8125,0.08510638,3.4268498,0.0015817392,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
720.2434,384.59827,13034035,0.8125,0.08510638,-1.4077444,0.008954369,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
720.2434,384.59827,13034044,0.8,0.08510638,-7.954464,-0.0040712105,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
720.2434,384.59827,13034085,0.8125,0.08510638,-0.050998136,-0.027264003,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
720.2434,384.59827,13034102,0.7875,0.08510638,-0.009703413,-0.0060781725,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
720.2434,384.59827,13034119,0.7875,0.08510638,0.04354264,0.021582793,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
720.7432,384.59827,13034135,0.7875,0.08510638,15.388509,-0.0011818239,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
720.7432,384.59827,13034152,0.77500004,0.09574468,20.21671,0.00698181,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
720.7432,386.31372,13034169,0.7875,0.09574468,11.076649,41.59824,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
721.28064,388.219,13034185,0.7875,0.09574468,12.079281,115.369705,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
721.24304,391.98657,13034202,0.7875,0.10638297,10.35036,209.16856,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
721.7429,396.82153,13034219,0.77500004,0.10638297,23.471935,301.75613,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
722.3628,402.12012,13034236,0.8,0.09574468,33.544456,373.47446,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
723.4532,407.93457,13034252,0.7875,0.09574468,52.7514,408.44073,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
724.46906,414.2406,13034269,0.77500004,0.08510638,71.18791,425.35956,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
726.0147,421.19165,13034286,0.7625,0.08510638,96.78592,432.23715,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
727.3689,429.14685,13034302,0.77500004,0.08510638,102.44336,471.45215,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
729.9335,436.20227,13034319,0.7625,0.08510638,127.57337,504.52563,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
732.40027,441.7483,13034336,0.7875,0.09574468,161.35353,426.12503,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
735.0211,447.29553,13034353,0.7875,0.12765957,180.60327,321.62708,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
737.12683,450.15015,13034369,0.7625,0.12765957,170.65083,195.49277,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
740.7812,453.94104,13034386,0.7625,0.11702127,180.2636,141.64514,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
745.668,457.7633,13034403,0.75,0.11702127,241.29895,154.16917,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
751.2869,461.33752,13034419,0.7625,0.10638297,342.10785,181.1927,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
758.9886,464.2339,13034436,0.7625,0.10638297,457.7245,189.39276,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
766.8238,465.8064,13034453,0.75,0.09574468,539.659,146.35277,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
772.64764,465.45203,13034470,0.75,0.09574468,512.4127,29.816624,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
778.93787,464.12854,13034486,0.7625,0.10638297,411.07773,-107.223274,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
785.40607,461.78906,13034503,0.75,0.12765957,360.70764,-188.88914,-0.0064571053,0.014980748,-0.030719757,0.0,0.0,0.0
790.8534,458.07178,13034520,0.7375,0.12765957,319.7914,-274.45795,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
796.79626,452.94385,13034536,0.7375,0.11702127,317.0059,-335.26117,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
802.2526,444.95264,13034553,0.725,0.09574468,318.7174,-457.4803,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
809.37585,428.9369,13034570,0.725,0.09574468,359.34598,-771.80475,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
814.1395,415.87817,13034587,0.725,0.10638297,363.0225,-1036.7178,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
817.28217,402.96484,13034603,0.7375,0.10638297,266.47104,-1052.8336,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
821.53217,386.12024,13034620,0.75,0.06382979,185.7107,-1025.7279,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
824.44916,368.07385,13034637,0.7375,0.09574468,143.88629,-1057.1515,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
829.23755,345.99927,13034653,0.7375,0.08510638,188.38387,-1247.2825,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
834.41766,320.95996,13034670,0.7375,0.08510638,279.9376,-1540.526,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
838.0907,299.80994,13034687,0.725,0.10638297,292.8183,-1578.7882,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
841.4875,280.82898,13034704,0.7375,0.08510638,244.73491,-1339.6832,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
843.7723,263.27063,13034720,0.7375,0.08510638,154.31194,-1095.751,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
845.7026,247.99084,13034737,0.725,0.12765957,89.789986,-848.56305,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
847.46216,238.17212,13034754,0.7375,0.10638297,51.461933,-631.7719,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
848.2017,231.36072,13034770,0.725,0.08510638,38.14239,-377.27606,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
847.75464,226.63232,13034787,0.75,0.08510638,-9.534965,-114.08425,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
846.70605,224.67456,13034804,0.75,0.08510638,-78.87271,26.02622,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
843.0142,226.57922,13034820,0.7625,0.10638297,-190.20552,174.59424,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
835.42694,240.40637,13034837,0.7625,0.09574468,-384.82782,573.5276,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
825.54065,269.19897,13034854,0.75,0.08510638,-633.452,1455.1129,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
819.9229,297.56348,13034871,0.7375,0.10638297,-669.98157,2184.3867,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
816.82886,334.0681,13034887,0.7375,0.10638297,-468.6634,2690.639,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
815.21246,368.0033,13034904,0.7375,0.08510638,-78.08275,2552.4424,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
814.987,395.8694,13034921,0.71250004,0.12765957,130.39267,2115.8328,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
816.51843,423.66174,13034937,0.7,0.07446808,172.5991,1745.5587,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
818.90826,440.19714,13034954,0.71250004,0.10638297,218.73222,1188.2749,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
821.8882,451.17053,13034971,0.7,0.10638297,250.52911,639.82446,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
823.972,455.25623,13034988,0.7,0.09574468,234.06122,72.22505,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
826.6484,458.2904,13035004,0.7,0.09574468,193.53992,-235.87198,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
829.23663,458.344,13035021,0.7,0.10638297,158.462,-318.75082,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
829.70776,456.47644,13035038,0.71250004,0.09574468,93.889725,-294.9169,0.026834317,0.011984602,0.023423195,0.0,0.0,0.0
827.9241,446.5033,13035054,0.71250004,0.06382979,-29.223236,-486.8519,-0.042532545,-0.0064123273,-0.013261795,0.0,0.0,0.0
821.4392,433.8723,13035071,0.725,0.09574468,-288.41153,-828.6548,-0.042532545,-0.0064123273,-0.013261795,0.0,0.0,0.0
808.0042,417.042,13035088,0.725,0.12765957,-678.61127,-1145.9954,-0.042532545,-0.0064123273,-0.013261795,0.0,0.0,0.0
787.4262,401.23767,13035105,0.7375,0.09574468,-1192.7958,-1296.0627,-0.042532545,-0.0064123273,-0.013261795,0.0,0.0,0.0
771.0449,389.1067,13035121,0.75,0.09574468,-1506.8866,-1075.0579,-0.042532545,-0.0064123273,-0.013261795,0.0,0.0,0.0
762.28876,378.48364,13035138,0.75,0.09574468,-1167.9653,-751.5651,-0.042532545,-0.0064123273,-0.013261795,0.0,0.0,0.0
757.57745,367.47778,13035155,0.7625,0.11702127,-501.46103,-558.6834,-0.042532545,-0.0064123273,-0.013261795,0.0,0.0,0.0
759.91895,359.7931,13035171,0.75,0.12765957,220.56816,-406.66034,-0.042532545,-0.0064123273,-0.013261795,0.0,0.0,0.0
781.70056,347.76196,13035188,0.75,0.10638297,980.8862,-486.2579,-0.042532545,-0.0064123273,-0.013261795,0.0,0.0,0.0
813.76825,338.9535,13035205,0.75,0.11702127,1972.9043,-560.2162,-0.042532545,-0.0064123273,-0.013261795,0.0,0.0,0.0
845.2821,335.7594,13035222,0.75,0.08510638,2744.0198,-424.70068,-0.042532545,-0.0064123273,-0.013261795,0.0,0.0,0.0
873.30475,335.7306,13035238,0.7375,0.08510638,2603.6123,-78.269424,-0.042532545,-0.0064123273,-0.013261795,0.0,0.0,0.0
901.18854,338.62854,13035255,0.7,0.11702127,2099.3293,260.11118,-0.042532545,-0.0064123273,-0.013261795,0.0,0.0,0.0
915.17993,341.06165,13035270,0.35,0.12765957,1504.3,460.5738,-0.042532545,-0.0064123273,-0.013261795,0.0,0.0,0.0
915.17993,341.06165,13035277,0.35,0.12765957,1504.3,460.5738,-0.042532545,-0.0064123273,-0.013261795,0.0,0.0,0.0
972.1614,398.81433,13036812,0.65000004,0.12765957,0.0,0.0,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
972.1614,398.81433,13036842,0.6625,0.10638297,-0.07099869,-0.030838963,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
972.1614,398.81433,13036859,0.675,0.10638297,-0.08104593,-0.033898056,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
953.8312,396.24194,13036876,0.6875,0.09574468,-811.0839,-113.830025,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
936.6286,394.3672,13036893,0.71250004,0.11702127,-1311.2496,-164.12585,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
918.9358,395.3379,13036909,0.71250004,0.10638297,-1467.1587,-87.4903,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
900.781,397.18408,13036926,0.725,0.10638297,-1484.8468,53.904457,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
884.90643,399.04065,13036943,0.725,0.12765957,-1204.7571,177.38359,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
873.199,404.2235,13036959,0.7375,0.11702127,-821.59564,300.6443,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
866.50183,410.0022,13036976,0.71250004,0.08510638,-522.98254,382.8878,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
859.7413,424.427,13036993,0.75,0.08510638,-220.26314,675.6741,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
858.75635,437.72192,13037010,0.71250004,0.08510638,-24.290407,1006.93823,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
861.2314,445.07678,13037026,0.71250004,0.12765957,207.51271,935.26843,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
870.41345,452.5503,13037043,0.71250004,0.12765957,516.37164,586.3079,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
890.50024,459.53796,13037060,0.7375,0.10638297,1116.2554,297.14523,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
909.1222,461.78735,13037076,0.7375,0.11702127,1551.1902,110.91894,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
925.80664,462.7865,13037093,0.725,0.10638297,1570.4537,39.82181,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
947.0702,461.86414,13037110,0.725,0.12765957,1417.8639,-118.45735,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
962.2988,459.14587,13037126,0.725,0.12765957,1115.3081,-287.1413,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
974.2571,455.32422,13037143,0.725,0.12765957,855.8961,-324.8616,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
985.81213,450.43384,13037160,0.7375,0.09574468,642.3468,-356.73007,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
994.7333,444.85266,13037177,0.725,0.08510638,427.46115,-400.79532,0.030063335,-0.0071231127,-0.03238964,0.0,0.0,0.0
999.29456,438.1643,13037193,0.725,0.08510638,246.38774,-434.6804,-0.023949333,-0.037698478,-0.04191208,0.0,0.0,0.0
1003.1686,429.4292,13037210,0.7375,0.08510638,149.1988,-527.72705,-0.023949333,-0.037698478,-0.04191208,0.0,0.0,0.0
1004.65076,420.8225,13037227,0.7375,0.09574468,0.46240792,-602.81055,-0.023949333,-0.037698478,-0.04191208,0.0,0.0,0.0
1004.34534,413.52368,13037243,0.7375,0.10638297,-113.845665,-561.9537,-0.023949333,-0.037698478,-0.04191208,0.0,0.0,0.0
1001.9265,407.29932,13037260,0.725,0.10638297,-204.58273,-466.05695,-0.023949333,-0.037698478,-0.04191208,0.0,0.0,0.0
997.3031,401.25122,13037277,0.7375,0.09574468,-326.04968,-320.8734,-0.023949333,-0.037698478,-0.04191208,0.0,0.0,0.0
990.0746,393.8556,13037294,0.75,0.08510638,-474.45282,-319.49603,-0.023949333,-0.037698478,-0.04191208,0.0,0.0,0.0
978.7937,387.3235,13037310,0.725,0.09574468,-661.564,-384.20425,-0.023949333,-0.037698478,-0.04191208,0.0,0.0,0.0
965.03906,385.47205,13037327,0.7375,0.08510638,-903.3555,-273.7438,-0.023949333,-0.037698478,-0.04191208,0.0,0.0,0.0
946.957,387.51733,13037344,0.7375,0.08510638,-1149.2029,-13.367257,-0.023949333,-0.037698478,-0.04191208,0.0,0.0,0.0
934.847,391.21057,13037360,0.725,0.11702127,-1123.4926,308.39813,-0.023949333,-0.037698478,-0.04191208,0.0,0.0,0.0
928.1879,394.9569,13037377,0.75,0.12765957,-785.1213,457.23526,-0.023949333,-0.037698478,-0.04191208,0.0,0.0,0.0
923.1074,401.22375,13037394,0.725,0.12765957,-341.84012,480.03998,-0.023949333,-0.037698478,-0.04191208,0.0,0.0,0.0
922.6775,404.1454,13037407,0.4875,0.08510638,-21.023375,433.85822,-0.023949333,-0.037698478,-0.04191208,0.0,0.0,0.0
922.6775,404.1454,13037414,0.4875,0.08510638,-21.023375,433.85822,-0.023949333,-0.037698478,-0.04191208,0.0,0.0,0.0
993.15454,429.912,13037914,0.625,0.06382979,0.0,0.0,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
993.15454,429.912,13037945,0.6875,0.06382979,0.029931331,0.009054159,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
993.15454,429.912,13037959,0.71250004,0.08510638,0.036009245,0.01464828,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1009.6492,423.69238,13037979,0.71250004,0.09574468,758.2066,-285.91324,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1023.13904,417.20264,13037995,0.71250004,0.10638297,1050.693,-441.32568,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1035.5897,409.80273,13038012,0.71250004,0.10638297,1113.3685,-542.8587,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1046.4203,402.34473,13038029,0.725,0.09574468,962.70435,-585.11487,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1053.8718,394.8927,13038046,0.7375,0.08510638,612.55914,-536.6904,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1058.6346,387.03857,13038062,0.75,0.08510638,261.01926,-472.77554,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1064.8309,371.92358,13038079,0.7375,0.10638297,189.00974,-685.2104,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1066.1307,360.40503,13038096,0.7375,0.12765957,93.252815,-874.20264,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1064.5078,351.28442,13038112,0.75,0.10638297,-75.768776,-829.1602,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1062.4932,346.146,13038129,0.7375,0.09574468,-250.64726,-521.45667,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1059.0872,342.35364,13038146,0.75,0.08510638,-354.6687,-124.10886,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1054.4222,339.41235,13038163,0.7375,0.08510638,-375.96896,17.088728,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1050.7231,337.55933,13038179,0.75,0.08510638,-333.68396,20.274834,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1049.1276,337.50757,13038196,0.75,0.10638297,-224.98572,29.640272,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1048.0876,338.48303,13038213,0.75,0.12765957,-92.41935,83.93004,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1049.3182,343.3235,13038229,0.75,0.12765957,70.23729,247.6384,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1053.1963,349.80627,13038246,0.7375,0.09574468,227.8386,429.77963,-0.0031594634,-0.014158785,0.046470642,0.0,0.0,0.0
1060.6605,359.2478,13038263,0.725,0.08510638,427.2922,614.181,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
1070.2924,372.96777,13038279,0.75,0.09574468,643.06305,834.49915,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
1077.8512,384.55896,13038296,0.7375,0.12765957,708.9917,924.1096,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
1085.9948,398.2057,13038313,0.725,0.12765957,603.80615,903.0681,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
1092.2998,412.5559,13038330,0.75,0.08510638,454.03915,887.71826,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
1097.2043,429.0746,13038346,0.725,0.08510638,318.77252,977.0888,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
1099.524,442.21716,13038363,0.7375,0.10638297,176.40053,991.0486,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
1101.0571,454.015,13038380,0.725,0.10638297,29.156208,836.2336,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
1101.1194,467.88623,13038396,0.75,0.08510638,-83.97616,694.3322,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
1101.1194,485.42224,13038413,0.7375,0.08510638,-96.68737,844.8094,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
1099.9974,498.09033,13038430,0.7375,0.12765957,-102.784065,942.6555,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
1096.2092,513.1173,13038447,0.75,0.10638297,-185.74529,951.6186,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
1089.1024,527.05505,13038463,0.725,0.09574468,-366.34274,860.3722,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
1078.8767,538.75354,13038478,0.75,0.08510638,-540.3996,699.247,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
1055.6354,552.2051,13038497,0.75,0.09574468,-1127.2942,728.98096,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
1030.222,561.45886,13038513,0.7375,0.12765957,-1750.1729,703.86584,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
1003.22363,568.2313,13038530,0.7375,0.10638297,-2097.1545,519.65576,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
980.5139,572.9978,13038547,0.7375,0.11702127,-1971.6973,271.0302,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
962.1647,580.069,13038559,0.3625,0.08510638,-1799.7684,221.24403,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
962.1647,580.069,13038565,0.3625,0.08510638,-1799.7684,221.24403,0.01347243,-0.011327028,0.005176544,0.0,0.0,0.0
