x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
929.82513,456.9984,126834874,0.83750004,0.12765957,267.04947,2283.227,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
938.00946,487.6742,126834890,0.85,0.09574468,511.3263,1916.0953,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
946.38885,503.15857,126834907,0.83750004,0.12765957,658.1821,1259.1284,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
958.8723,523.36633,126834924,0.83750004,0.11702127,771.65436,815.3695,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
973.536,540.6278,126834941,0.825,0.11702127,901.6132,659.8078,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
991.1056,554.2191,126834957,0.8,0.10638297,1062.982,651.7619,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
1008.00684,560.48804,126834974,0.75,0.10638297,1235.3186,570.7113,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
1032.3235,561.5665,126834991,0.7,0.12765957,1382.0853,151.04973,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
1033.6414,561.4104,126834991,0.38750002,0.12765957,1409.115,95.01374,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
1033.6414,561.4104,126834998,0.38750002,0.12765957,1409.115,95.01374,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
849.2014,415.69592,126835192,0.9125,0.12765957,0.0,0.0,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
849.2014,415.69592,126835208,0.9375,0.14893617,-2.8552508,-1.3942235,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
849.2014,415.69592,126835225,0.925,0.14893617,-0.07220564,-0.031987164,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
870.0593,414.5724,126835241,0.7875,0.10638297,1234.879,-66.48951,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
900.8462,418.12805,126835258,0.75,0.12765957,2277.745,107.46682,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
941.0208,425.58557,126835275,0.7375,0.08510638,2937.2334,373.93924,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
984.64355,430.8004,126835291,0.65000004,0.09574468,3469.819,491.82446,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
985.657,430.8004,126835295,0.1875,0.07446808,3345.8164,513.94293,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
985.657,430.8004,126835303,0.1875,0.07446808,3345.8164,513.94293,-0.016734846,-0.016374037,-0.023834229,0.0,0.0,0.0
1076.1276,444.12793,126835472,0.825,0.12765957,0.0,0.0,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1076.1276,444.12793,126835492,0.85,0.12765957,-0.17646971,-0.07209197,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1076.1276,444.12793,126835509,0.8875,0.12765957,-0.04841344,-0.018830461,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1076.1276,444.12793,126835525,0.83750004,0.10638297,-0.07798277,-0.029535487,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1058.7188,461.60986,126835542,0.7625,0.10638297,-712.19226,704.2382,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1046.058,481.98718,126835559,0.77500004,0.10638297,-1073.0427,1269.4437,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1039.5668,496.29907,126835576,0.75,0.10638297,-1057.2483,1600.2114,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1038.1399,512.49304,126835592,0.7375,0.12765957,-578.2762,1427.0743,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1039.6234,527.53394,126835609,0.7375,0.08510638,117.17545,1034.7057,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1042.7633,539.531,126835626,0.75,0.08510638,499.64752,716.155,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1046.5038,544.1289,126835642,0.75,0.09574468,462.76672,443.7422,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1054.7031,550.5719,126835659,0.77500004,0.10638297,499.64746,256.25818,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1064.8735,553.75793,126835676,0.8125,0.12765957,639.76447,42.109776,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1073.3236,553.63293,126835692,0.8,0.12765957,714.17126,-63.507824,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1083.233,547.8191,126835709,0.7875,0.12765957,721.3654,-253.76445,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1091.3378,531.99243,126835726,0.77500004,0.12765957,567.65173,-791.3548,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1098.345,510.31177,126835743,0.7875,0.12765957,471.36066,-1471.9998,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1099.2793,490.1731,126835759,0.825,0.10638297,227.02348,-1735.6184,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1095.2007,470.1765,126835776,0.8,0.12765957,-184.26935,-1659.6559,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1088.6542,456.62158,126835793,0.8,0.12765957,-540.7803,-1222.138,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1083.3663,448.85632,126835809,0.825,0.11702127,-687.8221,-619.56793,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1077.084,442.31262,126835826,0.875,0.12765957,-567.92474,-259.18744,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1071.8953,440.57397,126835843,0.875,0.12765957,-423.16415,56.38771,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1068.3711,441.61597,126835860,0.875,0.12765957,-280.23917,219.25562,0.018612131,0.03490077,-0.11506748,0.0,0.0,0.0
1066.3766,444.5796,126835876,0.8875,0.12765957,-148.70589,331.122,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1067.2866,446.79346,126835893,0.8625,0.12765957,18.627213,382.10745,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1069.25,448.04944,126835910,0.8125,0.12765957,175.13335,287.9387,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1074.2926,451.16858,126835926,0.7625,0.12765957,318.97333,138.8073,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1087.6527,460.4735,126835943,0.77500004,0.12765957,640.5704,320.35727,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1106.4447,469.53015,126835960,0.77500004,0.10638297,1128.1312,614.955,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1126.9055,473.4486,126835977,0.8,0.14893617,1521.3025,650.1678,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1148.1754,472.73145,126835993,0.7625,0.11702127,1652.2139,266.51447,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1169.963,468.45337,126836010,0.7875,0.11702127,1551.5923,-249.32416,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1183.8362,460.29626,126836027,0.825,0.14893617,1209.9417,-638.66223,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1193.7556,450.1256,126836043,0.8125,0.12765957,733.2136,-807.3834,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1202.5159,427.71533,126836060,0.8,0.12765957,375.16116,-1185.436,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1206.3923,409.43347,126836077,0.7875,0.12765957,94.834435,-1448.4517,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1205.8792,395.93872,126836094,0.77500004,0.10638297,-111.63895,-1351.5929,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1203.7351,386.01697,126836110,0.8,0.11702127,-284.3949,-959.008,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1201.4314,380.76807,126836127,0.8,0.12765957,-388.2155,-403.08136,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1198.3158,377.03296,126836144,0.8625,0.12765957,-337.81628,-9.586348,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1195.519,375.71326,126836160,0.925,0.14893617,-255.84387,108.408485,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1193.088,377.7881,126836177,0.8875,0.14893617,-180.93771,206.73112,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1191.59,383.05127,126836194,0.9125,0.14893617,-139.5187,360.6492,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1192.0037,386.95764,126836211,0.8875,0.12765957,-26.895025,462.3437,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1196.6827,396.31677,126836227,0.75,0.12765957,156.20726,526.7013,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1207.5573,417.42395,126836244,0.77500004,0.09574468,536.4678,972.86896,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1224.0607,440.3269,126836261,0.77500004,0.12765957,1009.16046,1499.5951,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1241.7676,465.39893,126836277,0.7875,0.11702127,1321.9949,1851.5808,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1257.3102,488.0155,126836294,0.7875,0.12765957,1342.2588,1835.7666,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1269.5023,507.53687,126836311,0.8125,0.10638297,1069.4043,1442.1654,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1275.3712,532.2781,126836327,0.7875,0.09574468,635.7965,1344.9656,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1271.4208,547.0426,126836344,0.8125,0.12765957,-111.27546,1129.714,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1260.6963,560.9618,126836361,0.7875,0.12765957,-737.7826,807.989,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1223.7853,593.11584,126836378,0.7625,0.09574468,-1763.5227,1089.3317,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1161.0999,621.8286,126836389,0.65000004,0.11702127,-3144.8816,1617.6982,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
1161.0999,621.8286,126836396,0.65000004,0.11702127,-3144.8816,1617.6982,0.014889702,0.027920619,0.051945686,0.0,0.0,0.0
