x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
778.2668,532.8928,127239060,0.96250004,0.10638297,374.95798,450.63348,0.02230969,0.010483868,0.039996147,0.0,0.0,0.0
786.9183,541.5936,127239077,0.96250004,0.10638297,451.12268,439.26822,0.02230969,0.010483868,0.039996147,0.0,0.0,0.0
794.21686,547.0663,127239094,0.96250004,0.11702127,530.9212,381.10837,0.02230969,0.010483868,0.039996147,0.0,0.0,0.0
801.3937,550.2855,127239111,0.975,0.12765957,527.7111,247.06783,0.02230969,0.010483868,0.039996147,0.0,0.0,0.0
809.2882,551.63684,127239127,0.9875,0.11702127,491.63556,59.25027,0.02230969,0.010483868,0.039996147,0.0,0.0,0.0
817.07587,551.0714,127239144,1.025,0.10638297,443.79343,-125.17006,0.02230969,0.010483868,0.039996147,0.0,0.0,0.0
826.32245,547.1271,127239161,1.0,0.10638297,494.61917,-257.9586,0.02230969,0.010483868,0.039996147,0.0,0.0,0.0
835.0824,540.875,127239177,0.9875,0.10638297,538.2483,-413.44913,0.02230969,0.010483868,0.039996147,0.0,0.0,0.0
845.17926,531.71814,127239194,1.0125,0.11702127,597.0766,-606.26355,0.02230969,0.010483868,0.039996147,0.0,0.0,0.0
855.69464,519.656,127239211,0.9875,0.12765957,646.6889,-800.3747,0.02230969,0.010483868,0.039996147,0.0,0.0,0.0
867.6278,502.11902,127239228,0.975,0.10638297,702.4813,-1042.0206,0.02230969,0.010483868,0.039996147,0.0,0.0,0.0
885.799,476.35767,127239244,1.0,0.12765957,939.01483,-1468.7766,0.02230969,0.010483868,0.039996147,0.0,0.0,0.0
901.8955,454.13428,127239261,0.9875,0.11702127,1120.9877,-1716.4229,0.02230969,0.010483868,0.039996147,0.0,0.0,0.0
917.14575,421.98486,127239278,0.9875,0.12765957,1120.7686,-1921.4752,0.02230969,0.010483868,0.039996147,0.0,0.0,0.0
922.3195,405.0797,127239294,0.975,0.12765957,781.3754,-1725.4026,0.02230969,0.010483868,0.039996147,0.0,0.0,0.0
928.553,380.59155,127239311,0.9875,0.11702127,263.2012,-1416.8009,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
934.0027,359.43994,127239328,0.9875,0.12765957,94.01202,-1314.1544,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
937.91614,337.7694,127239345,1.0125,0.11702127,72.36776,-1170.5521,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
940.0244,314.6228,127239361,0.9875,0.10638297,81.00774,-1269.7086,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
938.8989,297.5609,127239378,0.9875,0.12765957,-29.36462,-1198.5405,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
933.15424,278.43005,127239395,0.975,0.11702127,-286.87277,-1070.9801,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
926.8558,263.24573,127239411,0.975,0.11702127,-525.81116,-946.78296,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
922.1524,254.83191,127239428,0.9875,0.12765957,-550.928,-612.60614,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
916.4005,246.46704,127239445,0.975,0.12765957,-459.62253,-374.56357,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
909.07794,239.15894,127239461,0.975,0.12765957,-403.7289,-218.38202,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
900.7363,233.95972,127239478,0.975,0.12765957,-453.3612,-154.83879,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
892.2511,231.45679,127239495,0.975,0.12765957,-548.0608,-142.35234,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
885.68286,230.8872,127239512,0.975,0.12765957,-544.8791,-27.185131,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
880.4664,231.32251,127239528,0.95,0.12765957,-379.8741,143.07664,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
876.056,233.16919,127239545,0.9375,0.12765957,-243.18794,208.93565,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
872.7236,235.59058,127239562,0.9375,0.12765957,-152.27545,218.04657,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
868.5333,241.83679,127239578,1.0,0.12765957,-129.2528,304.43927,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
864.21893,252.59595,127239595,0.975,0.11702127,-195.66211,558.6647,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
861.3158,266.47485,127239612,0.9875,0.11702127,-218.51584,873.7663,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
860.6977,281.22632,127239629,0.9875,0.12765957,-140.32697,1108.7426,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
860.6977,299.64026,127239645,1.0,0.11702127,12.428021,1206.1848,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
860.6977,320.49475,127239662,0.9875,0.11702127,100.0151,1318.0109,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
861.73645,339.0912,127239679,1.0,0.12765957,115.48723,1347.5946,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
862.3245,360.6582,127239695,1.0125,0.11702127,87.44545,1354.3499,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
862.1972,382.1881,127239712,1.0,0.12765957,45.200035,1339.8867,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
863.6967,398.813,127239729,0.9875,0.12765957,54.823334,1189.6322,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
864.44696,417.4823,127239746,1.0,0.11702127,55.51007,1102.0604,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
865.19196,431.60547,127239762,1.0,0.11702127,67.25975,937.71735,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
867.8047,450.23608,127239779,1.0125,0.12765957,108.52821,899.8544,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
869.34863,466.51062,127239796,1.0,0.11702127,122.98304,895.0465,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
871.0957,483.5979,127239812,1.0125,0.11702127,137.6482,962.7532,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
872.1131,496.57654,127239829,1.0,0.12765957,99.741714,903.94183,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
874.1702,507.109,127239846,1.0,0.12765957,79.077225,736.32434,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
875.21906,516.3291,127239863,1.0,0.11702127,80.90239,530.4017,0.03384778,-0.023612905,-0.048003197,0.0,0.0,0.0
876.26355,524.5974,127239879,0.9875,0.10638297,70.02512,362.15695,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
877.2994,530.88367,127239896,1.0,0.10638297,59.407364,317.4395,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
878.34326,536.4507,127239913,1.0,0.10638297,47.071682,263.14478,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
878.19196,540.7748,127239929,0.9875,0.10638297,18.176043,215.2395,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
878.19196,544.32654,127239946,1.0,0.10638297,-10.681911,156.5927,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
878.9418,546.75024,127239963,0.9875,0.10638297,-10.957417,123.58885,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
879.4953,546.3059,127239979,0.975,0.10638297,17.482162,5.071419,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
880.53564,546.3059,127239996,0.975,0.10638297,62.900642,-92.59501,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
881.57367,546.3059,127240013,1.0125,0.10638297,81.89607,-107.51332,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
882.875,546.3059,127240030,1.0125,0.10638297,78.18422,-62.375145,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
885.10815,544.6013,127240046,1.0375,0.10638297,110.5594,-49.16708,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
887.1867,541.86743,127240063,1.0125,0.10638297,146.88994,-138.96323,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
889.80176,537.219,127240080,0.975,0.10638297,168.22351,-262.33978,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
895.08124,527.8342,127240096,0.975,0.12765957,255.07077,-486.62024,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
902.0802,516.50903,127240113,0.9875,0.12765957,385.86884,-722.70654,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
908.13513,505.5183,127240130,0.975,0.11702127,473.21896,-844.5929,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
914.4338,494.32202,127240147,1.0,0.11702127,486.54715,-852.58527,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
921.4689,485.67554,127240163,1.0,0.11702127,422.76508,-652.9183,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
930.10455,477.31018,127240180,0.975,0.10638297,480.06647,-534.98,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
937.3702,472.3329,127240197,1.0125,0.12765957,517.33234,-363.5573,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
942.99194,470.3136,127240213,1.0125,0.12765957,439.9831,-126.23487,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
948.22186,469.0061,127240230,1.0125,0.12765957,329.4512,39.04078,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
952.6792,469.0061,127240247,1.0,0.12765957,202.21147,145.62398,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
956.9829,469.8131,127240264,1.0,0.11702127,186.22911,142.51614,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
959.67163,471.67712,127240280,1.0125,0.11702127,169.98534,158.48521,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
962.2638,475.40186,127240297,0.975,0.11702127,133.76863,227.9099,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
966.10754,482.2345,127240314,0.975,0.11702127,138.77795,359.98856,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
969.5521,490.59656,127240330,0.95,0.11702127,175.53851,535.13696,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
972.04114,497.8994,127240347,0.925,0.12765957,193.48508,612.01263,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
974.04395,507.47766,127240364,0.95,0.12765957,163.60318,641.4818,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
975.63586,518.63245,127240380,0.9375,0.11702127,80.78407,677.72437,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
978.7942,528.8956,127240397,0.95,0.11702127,83.82652,699.4934,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
982.45044,538.5144,127240414,0.9375,0.10638297,181.41684,688.4319,0.0510782,-0.0028903186,0.097598076,0.0,0.0,0.0
986.10144,543.7886,127240431,0.9375,0.10638297,251.85583,481.73456,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
992.87,549.33704,127240447,0.95,0.12765957,343.05484,255.43289,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1001.6295,554.8816,127240464,0.9375,0.12765957,493.0268,188.06377,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1009.51404,558.6763,127240481,0.95,0.12765957,601.66516,172.88515,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1016.76953,560.553,127240497,0.9375,0.12765957,581.0983,136.71178,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1023.4907,561.4104,127240514,0.95,0.12765957,478.2777,46.72028,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1030.8591,561.4104,127240531,0.95,0.12765957,392.75388,-67.41954,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1041.0421,559.13477,127240548,0.96250004,0.12765957,470.24194,-150.52583,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1052.1909,552.974,127240564,0.96250004,0.10638297,626.5134,-303.1122,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1063.7803,542.2379,127240581,0.96250004,0.11702127,760.5867,-583.2234,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1072.6648,532.04175,127240598,0.975,0.11702127,740.10114,-831.64526,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1079.8776,522.3884,127240614,0.96250004,0.12765957,541.7533,-844.7127,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1086.7855,512.25586,127240631,0.96250004,0.12765957,360.6234,-710.28687,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1091.1019,504.0857,127240648,1.0,0.11702127,206.34943,-513.6646,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1095.872,492.77112,127240665,0.9875,0.11702127,186.67422,-573.08075,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1098.5706,485.26428,127240681,0.975,0.10638297,147.48445,-548.1379,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1099.12,481.4933,127240698,0.9875,0.10638297,36.09844,-361.1076,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1098.5939,479.62134,127240715,0.95,0.10638297,-79.57285,-98.79815,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1097.553,479.6681,127240731,0.5,0.10638297,-155.27597,110.97935,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
1097.553,479.6681,127240739,0.5,0.10638297,-155.27597,110.97935,-0.031137437,-0.002312258,-0.009921074,0.0,0.0,0.0
