x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
787.7721,506.23303,71283884,0.8125,0.10638297,478.2382,-994.8144,-0.022590317,0.009846598,0.0031833649,0.0,0.0,0.0
793.43677,495.40088,71283901,0.8125,0.09574468,352.4322,-724.47235,-0.022590317,0.009846598,0.0031833649,0.0,0.0,0.0
797.4798,488.08838,71283917,0.825,0.11702127,192.68425,-431.70554,-0.022590317,0.009846598,0.0031833649,0.0,0.0,0.0
801.2525,481.38196,71283934,0.8125,0.11702127,128.91772,-297.61237,-0.022590317,0.009846598,0.0031833649,0.0,0.0,0.0
803.3193,476.81958,71283951,0.8125,0.11702127,86.03079,-208.95662,-0.022590317,0.009846598,0.0031833649,0.0,0.0,0.0
804.3052,475.06726,71283968,0.8125,0.11702127,35.349148,-82.57508,-0.022590317,0.009846598,0.0031833649,0.0,0.0,0.0
804.7159,473.21973,71283984,0.8125,0.11702127,-17.495127,1.5938708,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
804.7159,471.3772,71284001,0.8125,0.11702127,-62.705517,24.646494,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
804.3622,470.78308,71284018,0.8125,0.11702127,-74.025215,17.79335,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
802.50995,471.20166,71284034,0.8125,0.10638297,-92.77795,5.8132925,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
797.0039,474.92432,71284051,0.825,0.10638297,-230.68738,148.54135,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
785.6112,483.765,71284068,0.8125,0.09574468,-557.42395,432.78546,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
774.101,493.5509,71284085,0.825,0.12765957,-869.8582,715.54486,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
765.40234,502.08508,71284101,0.825,0.12765957,-893.2107,795.2695,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
756.85254,516.6698,71284118,0.8125,0.11702127,-674.40283,800.9931,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
750.27277,532.853,71284135,0.83750004,0.09574468,-437.08893,947.2152,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
747.67145,545.7534,71284151,0.825,0.12765957,-204.35349,1031.7555,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
747.73444,554.8374,71284168,0.825,0.12765957,-3.5146425,878.1842,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
749.4545,560.22156,71284185,0.8125,0.12765957,195.84367,471.6173,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
751.6684,564.59155,71284201,0.825,0.12765957,317.12354,102.28419,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
755.53015,568.3391,71284218,0.825,0.12765957,327.66455,5.8886566,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
762.36487,570.7106,71284235,0.85,0.12765957,389.13367,56.431873,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
769.6548,570.6946,71284252,0.825,0.10638297,509.0637,19.002638,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
777.7186,566.85645,71284268,0.83750004,0.10638297,583.12665,-173.87604,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
784.49585,559.1476,71284285,0.8125,0.10638297,561.1524,-447.37714,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
791.9643,542.2407,71284302,0.825,0.10638297,450.22525,-844.785,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
796.9157,523.5266,71284318,0.85,0.12765957,370.71448,-1323.4658,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
798.6946,508.4723,71284335,0.825,0.12765957,213.54437,-1444.8682,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
799.7346,493.64136,71284352,0.8625,0.11702127,20.147581,-1202.3788,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
799.1614,482.7218,71284369,0.85,0.10638297,-111.84205,-833.496,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
797.66187,475.81396,71284385,0.8625,0.12765957,-202.10255,-433.8702,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
796.58856,472.3291,71284402,0.8625,0.12765957,-166.73798,-178.67378,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
795.5431,470.4707,71284419,0.875,0.12765957,-132.4691,52.70916,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
795.7188,470.78308,71284435,0.875,0.10638297,-63.270203,191.11604,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
795.976,471.6975,71284452,0.85,0.10638297,24.498022,181.08029,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
797.6114,477.3418,71284469,0.8625,0.11702127,79.639336,291.13138,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
801.5672,485.6217,71284486,0.8625,0.11702127,201.79079,526.741,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
805.46423,493.43738,71284502,0.85,0.12765957,305.8902,680.9265,0.013927747,-1.2272596E-4,0.034546852,0.0,0.0,0.0
809.7923,498.4192,71284519,0.8625,0.12765957,338.94968,553.6124,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
818.8764,506.91406,71284536,0.83750004,0.12765957,447.93674,468.27475,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
829.67957,515.18823,71284552,0.83750004,0.12765957,628.6191,440.7623,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
840.6551,520.7578,71284569,0.83750004,0.10638297,783.01086,429.0015,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
848.4817,523.27576,71284586,0.825,0.11702127,741.81433,300.09625,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
855.8946,521.9044,71284603,0.8125,0.12765957,545.05505,2.3714347,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
863.25507,517.65466,71284619,0.7875,0.12765957,366.92966,-318.8658,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
873.172,509.89636,71284636,0.77500004,0.12765957,412.0934,-556.2128,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
883.12354,499.74255,71284653,0.7625,0.08510638,579.0996,-738.8872,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
892.66974,486.40894,71284669,0.7625,0.08510638,660.1279,-893.40045,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
901.2429,471.56775,71284686,0.7625,0.12765957,610.43286,-1027.8041,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
909.8414,453.54675,71284703,0.7875,0.11702127,491.039,-1106.6436,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
917.4029,434.5481,71284720,0.7875,0.09574468,449.78958,-1257.5206,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
921.8805,417.77283,71284736,0.8,0.12765957,344.80957,-1231.2577,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
924.15906,406.08167,71284753,0.8,0.12765957,185.87679,-1035.2395,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
925.69824,397.77124,71284770,0.825,0.10638297,12.566856,-597.82526,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
926.73096,391.41443,71284786,0.825,0.10638297,-73.55841,-244.4061,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
927.176,387.7932,71284803,0.825,0.10638297,-56.014645,-70.19657,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
927.176,386.13,71284820,0.83750004,0.11702127,-42.57123,42.22207,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
927.8655,385.48682,71284837,0.825,0.10638297,-19.241169,75.575,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
929.6118,386.76318,71284853,0.83750004,0.10638297,33.48215,148.99504,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
932.4644,389.08838,71284870,0.83750004,0.12765957,146.03635,200.2203,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
937.4903,394.20972,71284887,0.85,0.12765957,278.8101,314.98773,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
945.19946,403.88965,71284903,0.83750004,0.12765957,439.35193,514.6682,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
955.2968,421.0205,71284920,0.85,0.10638297,608.9617,856.73425,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
964.9282,439.26697,71284937,0.825,0.12765957,743.42,1297.607,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
971.8729,455.01917,71284954,0.825,0.12765957,664.9189,1385.4478,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
978.1896,474.4441,71284970,0.825,0.11702127,466.52612,1311.1202,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
982.2866,490.93945,71284987,0.8125,0.11702127,263.89975,1139.7894,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
983.23987,499.79858,71285004,0.8125,0.12765957,57.083233,798.6912,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
982.5309,506.11218,71285020,0.825,0.12765957,-89.349785,454.4101,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
980.3198,510.47925,71285037,0.83750004,0.12765957,-232.23701,85.929535,-0.004857801,0.007901818,-0.0203619,0.0,0.0,0.0
976.70886,513.2186,71285054,0.85,0.12765957,-314.39078,-90.023865,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
968.70874,516.53076,71285070,0.85,0.12765957,-434.3197,19.762476,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
959.4979,518.8219,71285087,0.85,0.12765957,-615.8064,64.68331,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
950.66754,520.5393,71285104,0.83750004,0.10638297,-714.61584,87.38035,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
943.7788,520.5393,71285121,0.8,0.10638297,-629.5473,32.007534,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
938.52966,519.8096,71285137,0.7625,0.12765957,-426.43463,-57.46232,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
936.7354,517.98486,71285154,0.675,0.12765957,-159.74686,-142.04861,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
936.6729,517.8738,71285155,0.425,0.14893617,-141.70863,-145.46542,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
936.6729,517.8738,71285163,0.425,0.14893617,-141.70863,-145.46542,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
971.16174,428.1349,71285283,0.8125,0.11702127,0.0,0.0,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
971.16174,428.1349,71285321,0.825,0.12765957,0.012588252,0.0039730584,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
971.16174,428.1349,71285338,0.8125,0.12765957,-0.018626839,-0.007005928,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
985.19104,410.56885,71285355,0.83750004,0.12765957,564.05615,-715.81586,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
994.9016,402.56763,71285371,0.85,0.12765957,838.2947,-928.4546,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
1003.7883,399.67566,71285388,0.825,0.12765957,838.7641,-581.3956,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
1010.97546,398.81433,71285405,0.825,0.12765957,710.87756,-271.9584,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
1017.71423,399.87085,71285421,0.8125,0.12765957,429.39777,194.10738,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
1025.4387,403.07434,71285438,0.825,0.12765957,303.82172,425.86444,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
1031.1354,409.1703,71285455,0.8,0.10638297,347.6165,423.93442,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
1037.5197,421.7799,71285472,0.8125,0.10638297,335.02545,629.61444,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
1043.1427,440.60596,71285488,0.8,0.12765957,350.43643,1137.2711,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
1044.138,458.62,71285505,0.8,0.12765957,187.34317,1397.2224,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
1042.8594,480.26672,71285522,0.8,0.08510638,-37.24734,1511.4607,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
1036.91,499.82874,71285538,0.77500004,0.12765957,-354.23392,1452.7382,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
1028.1317,522.6981,71285555,0.75,0.11702127,-635.20917,1339.0171,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
1017.7561,540.2527,71285572,0.7375,0.08510638,-816.8801,1345.3907,0.012113759,0.00632146,-0.016289711,0.0,0.0,0.0
1009.4138,552.1223,71285588,0.7375,0.10638297,-809.64954,984.37244,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1002.0591,562.4359,71285605,0.725,0.09574468,-653.8076,600.8382,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
998.9463,567.10815,71285622,0.7375,0.10638297,-360.44412,234.58353,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
998.0554,566.74146,71285638,0.75,0.10638297,-66.26506,-129.92296,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
999.4176,564.5112,71285655,0.7875,0.10638297,146.35773,-303.58447,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1007.475,559.6388,71285672,0.8125,0.10638297,431.81256,-485.216,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1018.2335,552.81885,71285688,0.825,0.11702127,719.97217,-580.01154,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1030.9196,545.85034,71285705,0.825,0.10638297,973.1572,-585.71277,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1046.8767,540.81055,71285722,0.83750004,0.10638297,1118.0288,-509.0384,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1060.9873,539.1979,71285739,0.8125,0.10638297,1095.5685,-279.73834,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1072.8806,539.1979,71285755,0.8,0.09574468,943.7673,5.2423763,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1084.9438,539.9249,71285772,0.8,0.08510638,739.5157,173.70772,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1098.5114,540.97485,71285789,0.7625,0.08510638,664.1906,213.69771,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1113.0581,542.7445,71285805,0.7,0.08510638,759.56836,179.05817,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1125.5426,543.7101,71285822,0.475,0.11702127,852.6525,116.88109,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1133.6088,540.97485,71285838,0.3,0.09574468,754.92993,13.150276,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1133.6088,540.97485,71285845,0.3,0.09574468,754.92993,13.150276,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1007.6498,494.7727,71285982,0.85,0.10638297,0.0,0.0,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1007.6498,494.7727,71286006,0.83750004,0.10638297,0.016904987,0.007920501,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1042.274,490.99536,71286039,0.8,0.09574468,1619.2638,-176.06216,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1082.823,488.36658,71286056,0.77500004,0.08510638,2732.0483,-215.66788,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1127.8798,484.42786,71286073,0.4625,0.09574468,3339.0918,-256.3223,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1152.1028,484.1106,71286080,0.1875,0.07446808,3609.5737,-248.19633,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
1152.1028,484.1106,71286086,0.1875,0.07446808,3609.5737,-248.19633,-0.0063089915,-0.018942833,0.0029678345,0.0,0.0,0.0
