x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
701.88513,334.98474,13119892,0.7375,0.08510638,618.65704,-1166.8816,-0.040816233,0.10316104,0.12370968,0.0,0.0,0.0
709.5514,315.81604,13119909,0.75,0.08510638,442.98422,-1241.4447,-0.040816233,0.10316104,0.12370968,0.0,0.0,0.0
714.8046,302.73267,13119926,0.7625,0.10638297,295.96225,-1070.3806,-0.040816233,0.10316104,0.12370968,0.0,0.0,0.0
719.95154,291.7318,13119942,0.77500004,0.08510638,249.18689,-811.093,-0.040816233,0.10316104,0.12370968,0.0,0.0,0.0
727.3023,270.09607,13119959,0.7625,0.08510638,277.23367,-841.7584,-0.040816233,0.10316104,0.12370968,0.0,0.0,0.0
730.59247,254.98352,13119976,0.7625,0.12765957,243.19016,-897.83075,-0.040816233,0.10316104,0.12370968,0.0,0.0,0.0
733.11414,239.77258,13119992,0.75,0.10638297,193.5318,-1014.80804,-0.040816233,0.10316104,0.12370968,0.0,0.0,0.0
732.7393,226.53857,13120009,0.7625,0.08510638,27.24902,-935.91296,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
731.2477,214.48486,13120026,0.75,0.08510638,-168.78537,-684.13214,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
729.16364,206.62451,13120043,0.7625,0.09574468,-230.43799,-548.92596,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
726.76196,202.18347,13120059,0.77500004,0.10638297,-243.61505,-290.87738,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
722.0471,199.13928,13120076,0.77500004,0.10638297,-265.17194,-40.347363,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
715.8964,199.62415,13120093,0.75,0.10638297,-356.26978,142.95082,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
707.7045,205.60303,13120109,0.7875,0.09574468,-497.221,336.0714,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
698.36835,216.51404,13120126,0.7625,0.08510638,-637.40967,657.9502,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
687.50653,231.24707,13120143,0.77500004,0.10638297,-713.05316,1008.4054,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
672.0276,257.9536,13120160,0.77500004,0.08510638,-853.8201,1488.7438,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
661.30695,278.08777,13120176,0.7625,0.10638297,-906.5617,1746.7825,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
654.14655,295.03296,13120193,0.75,0.10638297,-713.3504,1567.1135,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
647.3713,314.75037,13120210,0.77500004,0.09574468,-444.9158,1296.1692,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
643.3867,332.64465,13120226,0.75,0.11702127,-140.06444,993.6466,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
639.23004,347.42224,13120243,0.75,0.10638297,-89.89073,912.0271,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
635.0994,364.55737,13120260,0.75,0.08510638,-160.1417,934.4132,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
632.09863,381.38892,13120277,0.7625,0.08510638,-153.25203,903.5581,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
629.51764,395.2981,13120293,0.75,0.12765957,-137.7403,878.714,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
628.7732,407.26062,13120310,0.77500004,0.10638297,-71.556725,786.9123,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
629.273,422.94177,13120327,0.7625,0.08510638,39.11272,724.6215,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
630.2695,436.0973,13120343,0.75,0.08510638,119.74858,759.7586,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
631.31024,445.286,13120360,0.75,0.12765957,138.98715,712.219,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
632.27203,454.44128,13120377,0.7625,0.12765957,125.90603,559.17004,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
634.4628,459.74304,13120394,0.7375,0.10638297,111.3951,296.6733,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
635.95984,464.3468,13120410,0.77500004,0.09574468,117.9399,143.19005,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
636.9624,466.68164,13120427,0.75,0.09574468,99.78517,80.680725,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
637.50195,467.64075,13120444,0.77500004,0.09574468,53.13468,-5.840757,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
638.4916,468.11755,13120460,0.7625,0.09574468,26.27348,-50.43283,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
639.08014,468.11755,13120477,0.7875,0.09574468,17.98998,-95.57489,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
640.1216,468.11755,13120494,0.7625,0.09574468,44.257553,-69.19044,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
641.55206,468.11755,13120510,0.77500004,0.09574468,69.59642,-35.61225,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
644.0374,468.11755,13120527,0.7625,0.11702127,119.81306,-14.454968,0.015347019,-0.013471164,0.010967255,0.0,0.0,0.0
646.2095,466.3921,13120544,0.7625,0.10638297,165.89111,-41.40468,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
648.787,464.5515,13120561,0.7625,0.12765957,177.52866,-122.09731,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
652.45154,460.84424,13120577,0.77500004,0.12765957,208.41936,-206.06049,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
655.83826,457.3899,13120594,0.7625,0.10638297,226.37357,-266.0173,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
657.38654,454.57214,13120611,0.75,0.10638297,190.90584,-261.15482,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
659.5895,450.65613,13120627,0.7625,0.09574468,137.6228,-237.53749,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
661.4641,448.21228,13120644,0.7625,0.08510638,87.222145,-198.69792,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
662.502,445.47876,13120661,0.77500004,0.08510638,54.10424,-154.4164,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
664.3262,442.23633,13120678,0.7625,0.08510638,68.55136,-154.95798,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
665.58606,439.99658,13120694,0.7625,0.08510638,75.71237,-156.05731,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
666.6213,438.1565,13120711,0.7625,0.08510638,64.88402,-130.0034,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
668.1625,436.30542,13120728,0.77500004,0.08510638,75.725586,-102.21148,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
669.6524,433.65686,13120744,0.75,0.08510638,78.38148,-96.94003,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
671.20953,430.84473,13120761,0.7625,0.08510638,84.58847,-142.10886,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
673.29895,427.17493,13120778,0.7625,0.08510638,119.19936,-212.79236,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
677.5588,423.47815,13120795,0.77500004,0.08510638,190.2953,-245.56232,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
681.6909,419.75195,13120811,0.77500004,0.10638297,272.78625,-253.38385,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
685.7725,417.2428,13120828,0.7625,0.11702127,317.7701,-218.2141,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
688.93726,414.40234,13120845,0.77500004,0.11702127,276.93066,-171.46564,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
692.3704,410.88733,13120861,0.7625,0.12765957,224.46747,-162.08345,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
695.50134,408.14368,13120878,0.7625,0.12765957,171.68825,-167.90033,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
699.41754,405.4037,13120895,0.77500004,0.12765957,191.88428,-173.8471,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
702.2357,402.97668,13120912,0.77500004,0.12765957,200.95995,-150.66492,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
706.5854,399.28516,13120928,0.7625,0.10638297,209.07256,-163.99272,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
712.26636,396.31934,13120945,0.7625,0.10638297,291.13306,-201.58165,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
719.86584,392.78662,13120962,0.7625,0.09574468,411.913,-212.59999,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
727.1627,389.08057,13120978,0.75,0.08510638,516.18036,-225.13103,0.012277618,-0.042776927,0.024774551,0.0,0.0,0.0
733.98737,385.37646,13120995,0.7625,0.08510638,515.1177,-227.22736,0.012277618,-0.042776927,0.024774551,3.355443E-6,0.0,0.0
739.72943,380.6693,13121012,0.7625,0.09574468,421.75528,-257.03134,0.012277618,-0.042776927,0.024774551,3.355443E-6,0.0,0.0
746.49567,377.104,13121029,0.7625,0.09574468,373.9849,-266.8339,0.012277618,-0.042776927,0.024774551,3.355443E-6,0.0,0.0
753.8167,373.38574,13121045,0.7875,0.08510638,389.36472,-242.75119,0.012277618,-0.042776927,0.024774551,3.355443E-6,0.0,0.0
761.1157,369.6787,13121062,0.77500004,0.08510638,438.00848,-223.92465,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
769.73553,369.49365,13121079,0.75,0.08510638,506.74332,-109.58833,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
776.0253,369.49365,13121095,0.7625,0.08510638,474.25037,19.77193,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
782.5246,369.49365,13121112,0.7625,0.08510638,414.07922,93.776276,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
787.7453,369.49365,13121129,0.7625,0.08510638,321.28992,93.57189,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
792.23425,371.05493,13121145,0.77500004,0.09574468,237.60695,72.68614,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
795.93854,372.8817,13121162,0.77500004,0.09574468,191.26318,106.86689,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
799.57544,374.74048,13121179,0.7625,0.09574468,168.50127,153.58122,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
801.70795,376.59375,13121196,0.7625,0.09574468,129.11026,162.89198,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
804.3182,381.22583,13121212,0.75,0.11702127,104.964005,208.42197,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
805.2946,382.96155,13121229,0.7625,0.11702127,68.49959,206.67128,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
807.6706,387.18494,13121246,0.77500004,0.11702127,59.85279,220.99088,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
808.88727,391.43152,13121262,0.77500004,0.12765957,73.281685,264.79013,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
810.40186,395.92773,13121279,0.7625,0.12765957,81.997665,286.6234,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
810.7139,400.52014,13121296,0.7625,0.12765957,58.45299,327.45563,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
810.7139,404.67627,13121313,0.7625,0.11702127,-4.555111,289.77075,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
810.7139,410.2444,13121329,0.77500004,0.09574468,-43.71673,283.69705,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
810.0142,416.67297,13121346,0.77500004,0.09574468,-50.055656,361.4628,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
808.8228,423.81165,13121363,0.7625,0.09574468,-79.342354,427.72784,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
808.2906,431.1494,13121379,0.7625,0.09574468,-75.18677,485.40344,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
807.7149,436.85754,13121396,0.7625,0.11702127,-68.082344,450.3427,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
807.2151,441.50488,13121413,0.7625,0.11702127,-37.228046,340.82474,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
807.2151,445.1858,13121430,0.75,0.12765957,-1.0900494,220.1154,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
807.2151,447.8346,13121446,0.7625,0.12765957,9.829236,124.577736,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
806.5822,449.69543,13121463,0.75,0.12765957,1.7813295,62.510056,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
806.7152,451.54968,13121480,0.75,0.12765957,-5.3842583,43.575523,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
806.7152,452.73938,13121496,0.7625,0.12765957,-7.733862,34.24876,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
806.7152,453.45728,13121509,0.77500004,0.12765957,-4.495166,31.629179,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
806.7152,453.01306,13121530,0.7625,0.12765957,9.6721,-12.279307,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
806.7152,453.01306,13121538,0.77500004,0.12765957,10.025973,-34.106102,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
806.7152,453.9015,13121563,0.77500004,0.12765957,-0.010533377,-8.820607,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
806.7152,453.9015,13121580,0.77500004,0.12765957,-0.034848344,15.60586,0.017822102,-0.050221544,-0.07618046,0.0,0.0,0.0
806.7152,453.9015,13121585,0.7625,0.12765957,0.012968775,11.658293,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
806.2154,453.9015,13121630,0.7625,0.12765957,-15.544274,-14.999541,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
806.2154,453.9015,13121663,0.7625,0.12765957,2.3961883,-0.024587851,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
806.2154,453.9015,13121694,0.77500004,0.12765957,-2.5504784E-4,-3.1927045E-4,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
806.2154,453.9015,13121714,0.7625,0.12765957,0.04487666,0.025009038,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
806.2154,453.9015,13121730,0.77500004,0.12765957,0.010459434,0.007960305,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
806.2154,453.9015,13121747,0.7625,0.12765957,-0.005563672,-0.0039512855,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
806.2154,453.9015,13121764,0.77500004,0.12765957,0.013816909,0.007978875,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
806.2154,453.9015,13121770,0.7625,0.12765957,-0.021798933,-0.010953717,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
806.2154,453.9015,13121797,0.77500004,0.12765957,0.049970478,0.026337601,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
806.2154,453.9015,13121814,0.7625,0.12765957,0.010462097,0.0077778907,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
806.7084,453.02515,13121831,0.77500004,0.12765957,10.059216,-17.812021,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
807.7488,451.17566,13121847,0.75,0.11702127,49.839832,-88.75064,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
809.36456,449.32556,13121864,0.75,0.08510638,90.376785,-136.77238,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
811.9852,446.47156,13121881,0.7625,0.08510638,157.76466,-186.0907,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
817.5642,439.56396,13121897,0.7375,0.08510638,270.8913,-315.4118,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
826.1241,430.72107,13121914,0.7625,0.08510638,453.6207,-498.73883,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
837.1625,419.13684,13121931,0.75,0.09574468,713.8234,-752.7909,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
849.6286,406.63892,13121948,0.7375,0.12765957,881.36584,-902.744,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
860.6983,395.53308,13121964,0.75,0.09574468,873.3307,-867.01697,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
873.3638,385.06445,13121981,0.75,0.08510638,819.056,-752.2059,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
886.03235,378.17554,13121998,0.75,0.08510638,787.7992,-534.71344,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
897.6923,373.34192,13122014,0.75,0.08510638,743.2606,-296.18134,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
907.8439,371.33093,13122031,0.75,0.09574468,681.2582,-85.178314,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
920.23444,370.3822,13122048,0.75,0.08510638,652.33954,65.7598,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
930.6458,370.3822,13122065,0.75,0.08510638,634.7335,128.98682,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
937.69604,370.3822,13122081,0.75,0.08510638,542.3447,119.25141,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
942.1642,370.6012,13122098,0.7375,0.08510638,332.5656,84.12265,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
946.23083,372.40845,13122115,0.75,0.08510638,146.50562,91.63233,-0.00974232,0.02382277,0.0670557,0.0,0.0,0.0
948.5526,372.15918,13122131,0.75,0.08510638,17.729353,71.15763,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
949.9014,372.15918,13122148,0.7625,0.08510638,11.027089,30.61622,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
950.6684,372.15918,13122165,0.7625,0.08510638,-4.5105605,-11.710443,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
950.6684,372.15918,13122182,0.7625,0.08510638,-47.32389,-33.036003,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
950.6684,371.5514,13122198,0.75,0.08510638,-59.71268,-19.693743,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
950.6684,369.68823,13122215,0.7375,0.08510638,-48.893707,-71.27815,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
949.7491,367.8595,13122232,0.7625,0.08510638,-44.914024,-132.67583,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
947.2455,365.98474,13122248,0.7625,0.08510638,-98.807785,-163.966,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
942.5786,365.05115,13122265,0.75,0.08510638,-236.45001,-125.01846,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
935.2239,365.05115,13122282,0.75,0.08510638,-422.6415,-35.822613,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
926.3635,366.10022,13122298,0.7625,0.09574468,-596.4464,53.084805,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
913.36816,369.0653,13122315,0.77500004,0.08510638,-783.5221,163.19778,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
900.59045,374.9242,13122332,0.7625,0.08510638,-897.04333,320.27612,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
889.4783,380.6953,13122349,0.75,0.08510638,-905.06244,435.45718,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
879.95996,386.80542,13122365,0.7375,0.10638297,-744.5801,494.35254,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
873.4609,392.35718,13122382,0.75,0.12765957,-472.24033,431.9411,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
867.4273,399.60352,13122399,0.75,0.12765957,-257.3362,381.72617,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
862.3796,409.95898,13122415,0.7625,0.09574468,-164.49118,485.5074,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
858.5246,422.53308,13122432,0.7625,0.08510638,-165.49306,728.8421,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
857.69867,433.7257,13122449,0.77500004,0.08510638,-99.187904,872.0734,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
859.63776,441.302,13122466,0.75,0.11702127,87.3053,754.8442,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
862.7655,445.9862,13122482,0.7625,0.12765957,277.60413,404.7036,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
867.5265,449.69434,13122499,0.7375,0.12765957,389.4288,130.89563,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
876.6258,452.30884,13122516,0.75,0.12765957,535.28613,16.370493,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
887.37213,451.00244,13122532,0.75,0.12765957,695.95044,-90.10603,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
896.8789,447.90198,13122549,0.7625,0.10638297,777.2104,-212.62828,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
906.16437,441.67456,13122566,0.75,0.09574468,747.9673,-403.22018,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
913.5014,433.8202,13122583,0.7375,0.09574468,533.3517,-585.1118,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
918.86914,426.01965,13122599,0.7375,0.08510638,345.39224,-634.14923,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
924.6593,417.20276,13122616,0.725,0.12765957,236.8614,-623.4291,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
929.5063,407.9995,13122633,0.75,0.12765957,208.35425,-598.3511,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
934.1666,396.61194,13122649,0.75,0.08510638,225.67674,-622.6236,0.008206144,0.035058215,0.069643974,0.0,0.0,0.0
937.02704,386.005,13122666,0.75,0.08510638,211.49777,-717.9733,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
938.16656,378.4203,13122683,0.7625,0.08510638,111.0324,-659.8091,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
938.1724,371.99023,13122700,0.75,0.08510638,-29.31998,-454.7609,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
938.1724,367.44397,13122716,0.77500004,0.10638297,-91.07963,-256.30328,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
937.05774,365.7351,13122733,0.77500004,0.10638297,-123.8227,-59.205807,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
936.022,363.89417,13122750,0.7625,0.10638297,-111.61694,5.418327,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
936.1731,362.38574,13122766,0.7625,0.10638297,-69.610565,27.80063,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
936.1731,362.38574,13122783,0.75,0.08510638,-12.569792,22.706053,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
935.6733,362.86438,13122800,0.77500004,0.08510638,10.630366,37.422867,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
935.6733,364.70654,13122816,0.77500004,0.08510638,4.943728,120.12486,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
935.6733,368.6505,13122833,0.75,0.08510638,-6.2367125,220.27455,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
936.53705,375.63574,13122850,0.7375,0.08510638,22.008219,382.6382,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
938.8946,382.16345,13122867,0.7625,0.09574468,96.569954,510.52118,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
941.12787,387.18628,13122883,0.77500004,0.12765957,176.67168,516.83704,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
944.6845,392.61377,13122900,0.75,0.12765957,229.496,390.69064,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
950.75134,397.9995,13122917,0.75,0.12765957,331.6403,297.85434,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
957.1472,403.6842,13122933,0.75,0.10638297,423.76358,291.7982,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
962.47974,407.2937,13122950,0.75,0.11702127,438.79694,272.72217,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
967.5342,410.98413,13122967,0.75,0.11702127,397.14508,229.9743,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
972.35767,412.49622,13122984,0.7375,0.08510638,309.12683,119.655045,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
979.8103,414.34363,13123000,0.7625,0.10638297,335.1164,47.556694,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
986.2781,414.80737,13123017,0.75,0.10638297,428.3211,14.890341,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
993.35864,414.80737,13123034,0.7625,0.09574468,458.1102,-35.513565,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
998.48193,413.52515,13123050,0.75,0.10638297,405.97757,-84.13272,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
1004.2291,411.67444,13123067,0.75,0.12765957,307.0308,-144.9484,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
1008.3098,408.8899,13123084,0.75,0.12765957,250.68312,-190.87535,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
1011.52673,406.86487,13123101,0.75,0.12765957,187.9011,-200.8609,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
1014.1958,405.00525,13123117,0.75,0.12765957,128.08961,-165.53357,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
1015.678,403.20215,13123134,0.7625,0.12765957,78.54645,-119.87742,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
1016.83044,401.31665,13123151,0.7375,0.12765957,25.83127,-94.969055,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
1017.1467,400.30676,13123167,0.7375,0.12765957,7.0225205,-68.21604,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
1017.1467,400.5913,13123184,0.7375,0.12765957,-34.45393,-23.959726,-0.05743508,0.07604657,0.039715767,0.0,0.0,0.0
1017.6466,400.5913,13123201,0.7625,0.12765957,-25.5072,25.27668,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,399.70276,13123218,0.7375,0.12765957,-9.987338,19.264742,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,399.70276,13123225,0.75,0.12765957,-11.861678,6.125153,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,398.81433,13123284,0.7625,0.12765957,-0.099421434,-0.036425624,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,398.81433,13123301,0.7375,0.12765957,0.055387415,0.022502081,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,398.81433,13123310,0.75,0.12765957,0.17114775,0.06457014,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,398.81433,13123359,0.7625,0.12765957,0.0,0.0,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,398.81433,13123383,0.75,0.12765957,-0.008711075,-0.0019972087,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,398.81433,13123418,0.75,0.12765957,-0.006208635,-0.0018748736,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,398.81433,13123435,0.77500004,0.12765957,-0.03388785,-0.013414411,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,398.81433,13123451,0.75,0.12765957,0.023577766,0.009448218,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
1017.6466,397.92578,13123468,0.75,0.12765957,-0.026703835,-33.73268,-0.013948061,-0.019162752,-0.032227516,0.0,0.0,0.0
