x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
656.2215,445.0924,13084015,0.7875,0.08510638,54.032814,-117.728714,0.0035619251,0.034334958,0.028172493,0.0,0.0,0.0
657.76556,443.2362,13084032,0.77500004,0.08510638,49.760143,-100.10265,0.0035619251,0.034334958,0.028172493,0.0,0.0,0.0
659.91345,441.32886,13084049,0.7875,0.08510638,77.211494,-87.81019,0.0035619251,0.034334958,0.028172493,0.0,0.0,0.0
661.4831,439.48938,13084065,0.77500004,0.08510638,101.29254,-98.209526,0.0035619251,0.034334958,0.028172493,0.0,0.0,0.0
663.6794,437.53748,13084082,0.75,0.08510638,133.18558,-112.52994,0.0035619251,0.034334958,0.028172493,0.0,0.0,0.0
664.9248,435.8412,13084099,0.8,0.08510638,121.4885,-113.38634,0.0035619251,0.034334958,0.028172493,0.0,0.0,0.0
666.66895,433.62915,13084116,0.77500004,0.08510638,101.14625,-118.7073,0.0035619251,0.034334958,0.028172493,0.0,0.0,0.0
668.72266,429.97864,13084132,0.77500004,0.08510638,105.022606,-176.97215,0.0035619251,0.034334958,0.028172493,0.0,0.0,0.0
670.25183,426.37195,13084149,0.77500004,0.08510638,100.93432,-236.89685,0.0035619251,0.034334958,0.028172493,0.0,0.0,0.0
672.0328,422.71973,13084166,0.77500004,0.08510638,109.14639,-262.81808,0.0035619251,0.034334958,0.028172493,0.0,0.0,0.0
673.9876,418.84265,13084182,0.77500004,0.09574468,109.149055,-262.99716,0.0035619251,0.034334958,0.028172493,0.0,0.0,0.0
675.98016,415.30066,13084199,0.77500004,0.12765957,110.70381,-233.16733,0.0035619251,0.034334958,0.028172493,0.0,0.0,0.0
678.6472,410.5598,13084216,0.7875,0.12765957,145.23262,-251.84764,0.0035619251,0.034334958,0.028172493,0.0,0.0,0.0
681.2257,405.11487,13084233,0.77500004,0.12765957,170.3824,-298.79764,0.0028495416,0.05146797,0.08653736,2.5165823E-6,0.0,0.0
683.29944,399.58545,13084249,0.7875,0.08510638,158.25906,-352.53946,0.0028495416,0.05146797,0.08653736,2.5165823E-6,0.0,0.0
687.9945,387.51086,13084266,0.77500004,0.09574468,209.0599,-561.96893,0.0028495416,0.05146797,0.08653736,2.5165823E-6,0.0,0.0
692.7825,375.2827,13084283,0.7625,0.09574468,278.25055,-770.9421,0.0028495416,0.05146797,0.08653736,2.5165823E-6,0.0,0.0
694.9995,364.61816,13084299,0.7625,0.12765957,266.07913,-853.90546,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
698.3591,353.115,13084316,0.7625,0.12765957,222.60643,-825.1987,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
700.8417,339.84644,13084333,0.7375,0.09574468,121.49098,-724.1731,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
704.7481,323.29382,13084350,0.7875,0.08510638,167.4763,-912.4733,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
707.1359,309.83484,13084366,0.7625,0.10638297,188.5199,-1004.62964,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
709.72845,297.59033,13084383,0.7625,0.12765957,167.82607,-908.1006,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
714.1074,285.29285,13084400,0.77500004,0.08510638,186.91621,-714.1193,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
718.8803,272.00037,13084416,0.77500004,0.08510638,251.18787,-641.09326,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
722.05475,260.76465,13084433,0.77500004,0.10638297,287.0827,-689.0256,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
724.2268,249.61365,13084450,0.77500004,0.12765957,219.1191,-690.85535,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
725.27826,241.28967,13084467,0.77500004,0.10638297,82.994255,-570.50385,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
726.88245,232.92542,13084483,0.77500004,0.08510638,12.560047,-442.45966,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
726.7413,225.67322,13084500,0.7625,0.06382979,-16.697172,-380.3806,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
726.7413,218.12073,13084517,0.77500004,0.08510638,-31.918201,-366.3989,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
726.24146,213.0133,13084533,0.7625,0.08510638,-50.317787,-330.57968,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
726.1017,209.06616,13084550,0.77500004,0.08510638,-53.144646,-250.00302,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
724.97626,206.42566,13084567,0.77500004,0.08510638,-58.429653,-136.0711,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
723.63367,204.57983,13084583,0.7875,0.10638297,-79.103775,-41.215714,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
721.7543,203.34363,13084600,0.7875,0.08510638,-112.23515,-3.5436134,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
718.6052,203.34363,13084617,0.7875,0.08510638,-175.72368,36.029564,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
715.9949,204.08398,13084634,0.7875,0.08510638,-206.20195,63.592064,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
710.0736,211.73071,13084650,0.8,0.09574468,-273.82755,243.73946,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
704.7089,222.9784,13084667,0.7875,0.11702127,-380.21173,653.1297,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
700.5525,232.21411,13084684,0.77500004,0.12765957,-372.81433,842.4808,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
695.8471,243.2998,13084700,0.7875,0.11702127,-328.9139,880.3462,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
691.1513,254.81006,13084717,0.8,0.08510638,-276.32764,791.9484,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
686.5699,269.74854,13084734,0.7875,0.08510638,-248.87842,795.7162,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
682.67664,283.38696,13084751,0.8125,0.12765957,-261.91107,903.7619,0.0028495416,0.05146797,0.08653736,0.0,0.0,0.0
679.5654,297.65564,13084767,0.7875,0.10638297,-203.50243,934.4305,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
676.4047,314.1277,13084784,0.7875,0.08510638,-157.12073,965.6141,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
673.02576,329.79138,13084801,0.8,0.09574468,-153.37471,990.7392,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
669.3824,344.1803,13084817,0.8,0.10638297,-185.228,956.35046,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
666.1363,357.94177,13084834,0.8,0.08510638,-209.3064,859.22034,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
662.99664,374.3235,13084851,0.7875,0.08510638,-202.10281,822.27594,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
661.3136,386.99158,13084868,0.8125,0.10638297,-146.44849,831.5578,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
660.7444,398.1217,13084884,0.8,0.12765957,-53.21996,768.61896,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
659.201,409.25183,13084901,0.8,0.08510638,-22.649773,649.13,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
659.26324,422.24036,13084918,0.8,0.08510638,8.3816805,625.9453,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
659.26324,434.92993,13084934,0.8125,0.10638297,24.84782,700.20624,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
659.26324,443.5371,13084951,0.7875,0.12765957,27.378899,688.9273,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
659.26324,451.7577,13084968,0.8,0.12765957,29.92503,533.38916,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
659.26324,459.26843,13084985,0.7875,0.10638297,5.1125956,350.17444,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
659.76306,466.67578,13085001,0.7875,0.08510638,14.778622,325.65625,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
659.76306,473.95935,13085018,0.8,0.08510638,19.120937,390.15314,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
659.76306,479.86548,13085035,0.7875,0.08510638,11.304134,386.3881,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
659.76306,484.6692,13085051,0.8125,0.08510638,-0.8330748,307.81165,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
660.26294,487.55884,13085068,0.7875,0.08510638,5.974295,197.84427,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
660.26294,489.4265,13085085,0.7875,0.08510638,13.262324,70.42774,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
660.26294,491.27356,13085102,0.7875,0.08510638,9.501673,16.75046,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
660.26294,491.21863,13085118,0.7875,0.08510638,-0.9590174,-24.02064,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
660.26294,491.21863,13085135,0.8,0.08510638,-7.9072995,-49.011185,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
660.26294,491.21863,13085158,0.7875,0.08510638,0.013646208,-56.366062,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
660.26294,491.21863,13085185,0.8,0.08510638,0.039917227,-11.6624565,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
660.26294,491.21863,13085202,0.7875,0.08510638,-0.044239484,-0.032084163,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
660.26294,491.21863,13085219,0.8,0.08510638,0.04173066,0.028701507,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
661.10583,490.60876,13085235,0.7875,0.08510638,28.580853,-15.160104,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
662.5309,488.75854,13085252,0.7875,0.08510638,67.71581,-74.58412,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
664.1799,486.9214,13085269,0.8125,0.08510638,126.281586,-143.03682,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
666.1826,485.06873,13085285,0.77500004,0.08510638,145.26936,-159.92798,-0.045720365,-0.046825618,-0.074769974,0.0,0.0,0.0
668.2783,483.20618,13085302,0.77500004,0.08510638,149.88219,-145.14642,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
670.3525,481.36255,13085319,0.8,0.08510638,143.93706,-121.43373,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
673.516,479.51562,13085335,0.7875,0.08510638,168.05475,-113.10718,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
676.75653,476.5592,13085352,0.77500004,0.08510638,197.77257,-137.72813,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
678.4168,475.08362,13085369,0.8,0.08510638,177.23033,-138.87276,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
681.1628,473.08728,13085386,0.77500004,0.10638297,163.14674,-130.56784,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
683.74286,471.2384,13085402,0.7875,0.10638297,136.75124,-109.51848,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
686.108,469.38904,13085419,0.7875,0.10638297,134.83043,-96.1802,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
688.356,467.58252,13085436,0.7875,0.11702127,139.70187,-101.32758,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
690.972,464.81323,13085452,0.77500004,0.12765957,142.87502,-135.06117,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
693.0366,462.97815,13085469,0.7875,0.12765957,138.9979,-143.87894,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
695.5478,460.3623,13085486,0.7625,0.12765957,131.2548,-143.1273,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
698.20245,456.65247,13085503,0.7625,0.12765957,147.0144,-181.574,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
701.8008,452.95215,13085519,0.7625,0.10638297,193.12027,-234.68726,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
704.9183,449.2577,13085536,0.7625,0.08510638,216.68123,-264.2765,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
709.12695,444.51013,13085553,0.7625,0.08510638,246.45985,-285.2847,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
714.8911,439.11145,13085569,0.7625,0.08510638,305.77594,-315.08286,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
719.7541,433.2771,13085586,0.7625,0.08510638,341.9807,-359.75906,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
725.52686,426.6123,13085603,0.7625,0.08510638,372.82526,-412.58972,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
731.75916,419.6681,13085620,0.7625,0.10638297,397.45245,-454.42355,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
736.6479,414.19275,13085636,0.7625,0.12765957,360.65558,-417.52902,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
741.0663,409.18347,13085653,0.77500004,0.12765957,305.17694,-349.14514,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
745.56616,403.9701,13085670,0.7625,0.12765957,231.89632,-265.57715,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
750.74994,399.32983,13085686,0.77500004,0.11702127,234.94392,-232.79967,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
757.3743,393.80054,13085703,0.7625,0.10638297,325.78033,-275.2701,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
763.67316,388.19495,13085720,0.7625,0.08510638,396.50656,-319.04095,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
770.9574,384.4812,13085737,0.7625,0.08510638,463.79135,-300.87216,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
777.6496,380.7926,13085753,0.7625,0.08510638,466.59998,-237.43567,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
785.498,377.0963,13085770,0.77500004,0.08510638,471.42636,-188.96011,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
793.0822,373.6808,13085787,0.7875,0.09574468,476.68866,-169.37105,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
798.691,371.81323,13085803,0.77500004,0.09574468,419.07614,-139.63115,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
804.8504,370.3822,13085820,0.7875,0.09574468,352.26666,-85.57548,0.011423707,0.026539505,0.052184105,0.0,0.0,0.0
810.9117,370.3822,13085837,0.77500004,0.08510638,313.15686,6.875355,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
816.54816,370.3822,13085853,0.7875,0.08510638,312.94296,61.742943,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
822.94604,371.8877,13085870,0.7875,0.08510638,359.75946,98.622765,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
829.8333,375.2693,13085887,0.77500004,0.08510638,387.51965,183.8585,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
834.8235,377.3202,13085904,0.7875,0.08510638,374.63507,226.16698,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
839.03265,380.89148,13085920,0.77500004,0.08510638,296.03763,245.56874,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
842.219,383.7279,13085937,0.7875,0.10638297,191.04648,222.32278,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
844.8367,386.5338,13085954,0.77500004,0.10638297,111.79773,185.53503,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
846.86554,390.21973,13085970,0.7875,0.12765957,74.677345,202.4943,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
848.92706,393.88403,13085987,0.7875,0.12765957,78.58847,226.43056,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
852.6994,401.7738,13086004,0.77500004,0.10638297,133.64398,348.28098,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
854.59546,406.97742,13086021,0.77500004,0.11702127,158.60204,429.66815,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
856.4373,412.9469,13086037,0.7625,0.09574468,142.66331,426.40436,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
857.978,419.45935,13086054,0.7875,0.09574468,92.17383,406.47903,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
859.015,425.9441,13086071,0.7625,0.09574468,38.47174,372.3717,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
859.5541,432.6985,13086087,0.7875,0.09574468,24.480436,418.534,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
859.698,437.24353,13086104,0.77500004,0.09574468,-3.1566634,356.367,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
860.11975,441.18506,13086121,0.7875,0.11702127,-16.670147,253.38882,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
860.66394,444.89648,13086138,0.7875,0.11702127,-3.0198996,171.18475,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
860.6977,447.72217,13086154,0.7875,0.12765957,12.99594,135.60527,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
860.6977,450.4442,13086171,0.77500004,0.12765957,8.705734,133.05698,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
860.6977,453.14197,13086188,0.7625,0.12765957,-2.8819118,133.94643,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
860.6977,455.93384,13086204,0.77500004,0.12765957,-13.170049,139.81471,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
861.394,458.69324,13086221,0.77500004,0.11702127,8.339413,147.93958,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
861.1975,460.49866,13086238,0.77500004,0.11702127,18.683777,132.51964,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
861.1975,462.34668,13086255,0.7875,0.11702127,10.505173,102.12464,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
861.1975,463.67505,13086271,0.7875,0.11702127,-2.20377,77.87086,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
861.1975,463.67505,13086288,0.77500004,0.11702127,-10.595155,27.776749,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
861.1975,464.99597,13086305,0.7875,0.11702127,-4.748264,9.887134,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
861.1975,465.72998,13086321,0.77500004,0.09574468,0.03789463,12.986788,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
861.1975,465.45203,13086338,0.7875,0.09574468,-0.005914572,7.3171616,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
861.1975,465.45203,13086342,0.7875,0.11702127,0.03820052,1.4701846,0.009138968,0.03723161,-0.0062532425,0.0,0.0,0.0
861.1975,465.45203,13086372,0.7875,0.09574468,-0.0061422875,-19.142286,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,465.45203,13086388,0.77500004,0.09574468,0.017936585,-25.306068,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,465.45203,13086405,0.77500004,0.11702127,-0.040337753,1.9304347,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,465.45203,13086422,0.7875,0.11702127,-0.028729333,-0.0150619,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,465.45203,13086438,0.7875,0.11702127,0.032884344,0.016917136,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,465.45203,13086472,0.7875,0.11702127,0.020867988,0.0094040595,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,465.45203,13086488,0.7875,0.11702127,-0.033636644,-0.018546589,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,465.45203,13086505,0.7875,0.11702127,0.03419,0.01834136,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,465.45203,13086521,0.77500004,0.11702127,-0.008259648,-0.005767287,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,465.45203,13086539,0.7875,0.11702127,-0.013640997,-0.009318733,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,465.45203,13086568,0.7875,0.11702127,-0.009910302,-9.892335E-4,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,465.45203,13086589,0.8,0.11702127,-0.053079545,-0.028900992,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,465.45203,13086600,0.7875,0.11702127,0.0039807865,0.004169027,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,465.45203,13086622,0.7875,0.11702127,0.014674336,0.0103027085,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,465.45203,13086639,0.8125,0.11702127,-0.062041692,-0.034107123,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,465.75696,13086656,0.7875,0.11702127,-0.012769371,4.352424,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,466.99426,13086672,0.7875,0.09574468,-0.025026495,45.871536,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,468.11755,13086689,0.8125,0.11702127,-0.056991756,88.150345,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,469.0061,13086706,0.8125,0.09574468,-0.04857605,96.54912,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,469.0061,13086722,0.8,0.09574468,-0.05750694,53.370644,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,469.68103,13086739,0.8,0.09574468,-0.015004823,1.3638016,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,469.89453,13086756,0.7875,0.09574468,0.015022472,0.59705716,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,471.2273,13086772,0.8,0.09574468,0.01152576,29.331892,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,472.65198,13086806,0.825,0.09574468,0.01671011,59.316414,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,472.56006,13086823,0.7875,0.09574468,-0.0040559624,31.640808,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,472.56006,13086833,0.8,0.09574468,-0.06979325,12.133548,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.1975,473.4486,13086856,0.8125,0.09574468,-0.004640408,10.240478,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
861.4059,473.81897,13086873,0.8,0.09574468,4.7192636,23.725288,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
862.44385,474.33704,13086890,0.77500004,0.09574468,38.902,35.629185,-0.008688822,-0.002214715,0.026997566,0.0,0.0,0.0
863.48254,474.84485,13086906,0.7875,0.09574468,76.35208,29.579979,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
864.48535,476.11414,13086923,0.77500004,0.09574468,88.88075,53.32916,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
865.54926,476.11414,13086940,0.7875,0.09574468,79.482124,49.132267,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
866.5857,476.11414,13086956,0.77500004,0.08510638,67.17701,13.61748,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
868.5762,476.11414,13086973,0.77500004,0.08510638,85.62751,-10.952878,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
870.65936,476.11414,13086990,0.77500004,0.08510638,124.7975,-30.816757,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
872.575,474.44263,13087007,0.77500004,0.08510638,148.02742,-51.16387,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
875.36847,472.45605,13087023,0.7875,0.10638297,163.51323,-114.74638,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
877.35736,470.63635,13087040,0.77500004,0.10638297,155.41072,-155.71649,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
878.9455,467.66675,13087057,0.77500004,0.12765957,122.28791,-185.48509,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
880.8637,463.9502,13087073,0.75,0.12765957,108.00146,-221.787,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
883.06915,458.94983,13087090,0.7875,0.09574468,98.806564,-281.78555,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
886.46893,453.40454,13087107,0.77500004,0.09574468,152.31343,-366.1999,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
890.0707,447.89062,13087123,0.7625,0.08510638,232.489,-398.6054,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
895.02527,439.3772,13087140,0.7625,0.08510638,294.939,-454.24405,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
900.02826,430.84546,13087157,0.75,0.08510638,339.57834,-549.2109,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
905.6769,422.6349,13087174,0.75,0.11702127,359.51212,-581.7641,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
911.34576,415.2047,13087190,0.7625,0.12765957,373.68726,-543.22845,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
918.1581,408.60376,13087207,0.7625,0.12765957,385.34644,-436.12354,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
925.91864,402.18384,13087224,0.77500004,0.10638297,461.54364,-361.49734,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
936.466,396.65308,13087240,0.77500004,0.09574468,586.97644,-325.47827,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
947.66785,391.11487,13087257,0.75,0.08510638,721.02515,-297.1499,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
957.515,386.99744,13087274,0.7625,0.09574468,745.83716,-263.87082,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
966.56384,385.14905,13087291,0.7625,0.09574468,661.4405,-157.90677,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
975.2284,384.59827,13087307,0.77500004,0.08510638,522.7191,-20.17993,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
984.3546,385.07764,13087324,0.77500004,0.08510638,469.1408,99.21956,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
993.3135,387.42517,13087341,0.7625,0.09574468,501.9264,184.11674,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
1001.72705,390.54382,13087357,0.7625,0.10638297,524.5256,250.53297,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
1007.4551,393.07178,13087374,0.77500004,0.12765957,433.09964,261.41656,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
1012.2743,395.09412,13087391,0.7625,0.12765957,293.5125,209.06638,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
1015.56433,396.96375,13087408,0.7625,0.12765957,157.48227,133.02638,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
1017.1194,397.03735,13087424,0.75,0.12765957,47.97241,45.8213,-0.022951059,-0.033771753,-0.02640152,0.0,0.0,0.0
1017.6466,397.03735,13087441,0.77500004,0.12765957,-19.278257,-20.597275,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
1017.6466,397.03735,13087453,0.75,0.12765957,-63.583076,-50.819958,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
1017.6466,395.943,13087474,0.77500004,0.10638297,-84.441315,-73.19481,-0.01836085,-0.027017415,0.026878357,0.0,0.0,0.0
