x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
737.2047,499.286,14393823,0.75,0.10638297,-380.8556,982.3985,0.0050011277,0.013630182,0.038920403,0.0,0.0,0.0
732.56726,509.3711,14393839,0.7375,0.09574468,-300.40244,794.3774,0.0050011277,0.013630182,0.038920403,0.0,0.0,0.0
729.4862,520.5542,14393856,0.7375,0.08510638,-158.0608,566.69214,0.0050011277,0.013630182,0.038920403,0.0,0.0,0.0
727.6166,531.63916,14393873,0.7375,0.06382979,-53.619545,501.9219,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
727.2411,542.36,14393890,0.7375,0.08510638,-0.29619655,636.2832,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
727.94086,550.3927,14393906,0.7625,0.10638297,89.35396,585.94696,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
729.9523,556.4562,14393923,0.7375,0.10638297,158.57652,408.81833,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
733.0759,563.3928,14393940,0.725,0.10638297,235.88985,285.32037,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
735.6907,567.8696,14393956,0.71250004,0.08510638,255.12177,231.008,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
737.9438,571.5503,14393973,0.71250004,0.08510638,217.25851,188.7391,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
741.3165,575.2533,14393990,0.71250004,0.08510638,181.20552,158.83432,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
745.4503,578.92737,14394007,0.7,0.08510638,204.88463,141.7893,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
751.0064,581.76526,14394023,0.7,0.08510638,300.9012,153.38109,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
758.3631,584.5702,14394040,0.71250004,0.07446808,429.78445,161.91287,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
764.01086,585.4,14394057,0.7,0.06382979,470.85754,94.93446,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
769.08386,585.4,14394073,0.71250004,0.08510638,413.6766,1.3349893,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
772.74664,585.1688,14394090,0.71250004,0.08510638,287.95932,-63.813747,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
775.56067,584.5115,14394107,0.71250004,0.08510638,157.23752,-100.16823,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
777.642,584.14075,14394124,0.71250004,0.08510638,67.28566,-84.536095,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
779.2245,582.7345,14394140,0.725,0.08510638,42.60718,-69.99816,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
780.8024,582.7345,14394157,0.71250004,0.08510638,43.483868,-54.677887,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
782.04297,581.84595,14394174,0.725,0.08510638,50.255867,-40.87005,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
782.5898,581.84595,14394190,0.725,0.08510638,39.69312,-23.396872,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
784.01685,581.84595,14394207,0.725,0.08510638,34.799892,11.381551,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
784.6872,581.84595,14394224,0.725,0.08510638,41.864372,11.002925,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
784.7224,581.84595,14394241,0.725,0.08510638,28.07592,16.220074,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
784.7224,580.9136,14394257,0.725,0.08510638,0.6250531,-13.626428,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
784.7224,580.9575,14394274,0.71250004,0.08510638,-23.511757,-30.763885,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
785.47217,580.9575,14394285,0.725,0.08510638,-12.495397,-26.905098,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
785.2222,580.9575,14394307,0.7375,0.08510638,9.556373,-4.146702,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
785.2222,580.64575,14394324,0.725,0.08510638,6.5817904,6.3094473,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
785.72205,580.069,14394341,0.71250004,0.08510638,9.3109,-23.473356,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
785.72205,580.069,14394349,0.725,0.08510638,11.436565,-33.859577,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
786.2219,580.069,14394391,0.725,0.08510638,15.7503805,8.934376,0.004000902,0.010904133,-8.6402893E-4,0.0,0.0,0.0
787.0952,580.069,14394408,0.725,0.08510638,23.88592,22.274508,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
787.47144,580.069,14394414,0.725,0.08510638,38.631313,17.10358,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
787.22156,580.069,14394458,0.725,0.08510638,-31.986038,0.004941524,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
787.22156,580.069,14394471,0.725,0.08510638,-26.926527,0.023349363,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
787.22156,580.069,14394490,0.71250004,0.08510638,-19.767756,0.09550478,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
787.22156,580.069,14394508,0.71250004,0.08510638,1.3281524,0.015430832,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
787.22156,580.069,14394518,0.725,0.08510638,-0.017157882,-0.010495302,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
787.72144,579.1804,14394541,0.725,0.08510638,17.032072,-30.361948,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
788.45026,579.1804,14394558,0.71250004,0.08510638,35.727875,-31.149054,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
788.9696,579.1804,14394575,0.725,0.08510638,48.560253,-6.4749427,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
790.01154,579.1804,14394591,0.725,0.10638297,62.46588,8.585453,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
791.0507,578.5934,14394608,0.725,0.10638297,71.89425,5.4958253,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
792.22,578.292,14394625,0.71250004,0.08510638,84.191055,-36.064926,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
792.62244,578.292,14394642,0.6875,0.08510638,56.728874,-27.304157,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
794.1739,578.292,14394658,0.6,0.08510638,53.57538,-3.5521708,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
794.2193,578.292,14394659,0.375,0.11702127,57.668354,-1.9939133,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
794.2193,578.292,14394668,0.375,0.11702127,57.668354,-1.9939133,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
909.6817,492.9956,14394916,0.575,0.07446808,0.0,0.0,-0.028799295,-0.007276714,-6.914139E-4,0.0,0.0,0.0
909.6817,492.9956,14394942,0.6625,0.07446808,-0.007513425,-0.0039036758,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
909.6817,492.9956,14394954,0.675,0.07446808,-0.004116361,7.794066E-4,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
909.6817,492.9956,14394976,0.6875,0.08510638,-0.031212173,-0.01790986,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
909.6817,492.9956,14394993,0.675,0.06382979,0.013161293,0.008228064,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
909.6817,492.9956,14395009,0.6875,0.06382979,-0.04038447,-0.024324665,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
886.641,489.44165,14395026,0.6875,0.07446808,-646.98724,-108.65646,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
871.62024,491.6183,14395043,0.6875,0.08510638,-1251.8882,-81.71671,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
856.5751,496.02576,14395059,0.7375,0.08510638,-1467.3636,126.673676,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
840.57556,503.21533,14395076,0.725,0.10638297,-1303.3905,416.26968,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
828.9145,510.64343,14395093,0.725,0.12765957,-871.2479,636.16895,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
821.10114,517.9905,14395110,0.7375,0.09574468,-490.5792,627.91833,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
813.15485,530.31714,14395126,0.725,0.08510638,-356.03363,647.8483,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
808.92676,542.886,14395143,0.725,0.09574468,-175.63992,790.1777,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
807.7149,552.83044,14395160,0.7375,0.12765957,-25.315464,815.8146,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
809.0637,562.07324,14395176,0.7375,0.12765957,118.50218,719.27527,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
812.5129,570.47253,14395193,0.725,0.08510638,302.37967,548.4857,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
819.4871,577.8688,14395210,0.725,0.08510638,482.8664,348.03693,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
830.6802,583.54724,14395227,0.71250004,0.06382979,677.60626,338.16586,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
845.0236,584.8093,14395243,0.725,0.08510638,953.0063,175.70001,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
855.37836,581.427,14395260,0.7,0.09574468,998.2313,-146.24896,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
866.1443,574.52905,14395277,0.7,0.11702127,834.1627,-477.97586,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
875.8082,567.13196,14395293,0.7,0.10638297,623.76526,-708.9058,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
884.6087,557.94666,14395310,0.6875,0.08510638,483.97174,-740.3467,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
890.3528,550.51416,14395327,0.7,0.06382979,387.9349,-637.0832,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
894.45386,545.0613,14395343,0.6875,0.06382979,247.01929,-477.90524,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
896.4006,540.5936,14395360,0.6875,0.06382979,70.77238,-306.32507,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
897.83093,536.9042,14395377,0.71250004,0.08510638,-21.72658,-173.74995,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
898.871,535.3137,14395394,0.7,0.07446808,-56.509655,-63.92959,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
899.1851,534.7554,14395410,0.71250004,0.06382979,-32.149178,4.004869,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
899.1851,535.43115,14395427,0.71250004,0.07446808,-33.445087,85.08401,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
899.9859,537.6023,14395444,0.71250004,0.07446808,-16.740522,160.8298,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
900.1848,541.24927,14395460,0.725,0.08510638,7.478778,256.15247,0.008960545,-0.005821377,-0.016552925,0.0,0.0,0.0
900.5622,544.98193,14395477,0.725,0.08510638,17.36698,314.6926,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
900.68463,548.677,14395494,0.7375,0.09574468,21.447287,309.97015,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
901.634,553.1454,14395511,0.725,0.10638297,23.748352,285.86557,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
902.68,557.8351,14395527,0.71250004,0.12765957,51.357727,278.82043,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
903.72125,561.54407,14395544,0.71250004,0.12765957,80.92198,277.22574,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
904.76263,565.24646,14395561,0.725,0.10638297,81.4982,249.7202,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
906.9133,568.92847,14395577,0.71250004,0.08510638,105.590675,216.72356,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
909.63495,573.76624,14395594,0.7,0.09574468,143.99031,223.70341,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
912.06396,578.084,14395611,0.7,0.08510638,184.87553,268.0331,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
915.59686,581.77234,14395628,0.7,0.08510638,212.82352,270.55792,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
920.7987,585.47144,14395644,0.6875,0.07446808,272.91513,231.16258,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
926.5415,589.1704,14395661,0.7,0.07446808,363.36575,197.53023,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
932.6067,591.3485,14395678,0.7,0.06382979,423.72638,159.2738,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
938.8821,592.3075,14395694,0.7,0.06382979,437.9374,87.76429,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
944.71606,592.50806,14395711,0.7,0.06382979,396.91013,-8.01586,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
949.9847,591.6848,14395728,0.6875,0.07446808,350.61136,-83.59802,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
954.7092,589.8275,14395745,0.6875,0.07446808,295.42432,-144.23404,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
957.80457,587.9835,14395761,0.7,0.07446808,214.71248,-169.66495,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
959.8356,586.1371,14395778,0.6875,0.08510638,123.51863,-173.08386,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
961.9004,584.302,14395795,0.6875,0.09574468,64.650566,-146.97531,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
963.2831,583.412,14395811,0.71250004,0.09574468,35.8731,-88.76215,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
964.3579,582.7345,14395828,0.71250004,0.09574468,25.819763,-51.36925,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
965.1637,581.84595,14395845,0.71250004,0.09574468,31.94345,-24.408667,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
965.1637,581.84595,14395853,0.7,0.09574468,18.327103,-14.217041,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
965.1637,580.5133,14395893,0.7,0.09574468,-31.239376,-7.8945045,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
965.55835,580.9575,14395912,0.71250004,0.09574468,-20.95799,-7.583995,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
965.66345,580.9575,14395928,0.71250004,0.09574468,13.682695,6.413838,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
965.66345,580.9575,14395933,0.7,0.09574468,12.677639,7.7416587,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
966.1633,580.9575,14395962,0.7,0.09574468,16.213531,10.472944,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
966.1633,580.9575,14395979,0.7,0.09574468,8.804957,8.401997,-0.008831561,-0.0046570897,0.01875782,0.0,0.0,0.0
966.1633,580.9575,14396012,0.7,0.09574468,-4.660806,-0.01118413,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396029,0.7,0.09574468,-8.750013,0.017147534,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396045,0.7,0.09574468,0.037757482,0.022516176,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396062,0.7,0.09574468,0.0011477764,0.001994056,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396078,0.7,0.09574468,0.021180028,0.0111280335,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396110,0.7,0.09574468,0.0029509782,0.0016960147,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396162,0.7,0.09574468,0.012289909,0.0053069103,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396179,0.6875,0.09574468,0.043701626,0.027649466,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396191,0.7,0.09574468,0.028087297,0.015892325,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396211,0.71250004,0.09574468,-0.037234485,-0.020384878,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396246,0.71250004,0.09574468,0.03956527,0.02250503,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396263,0.71250004,0.09574468,0.033878066,0.02050587,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396272,0.7,0.09574468,0.036707558,0.022255272,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396296,0.71250004,0.09574468,-0.044435687,-0.026510967,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396313,0.7,0.09574468,-0.008921839,-0.006027849,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396323,0.71250004,0.09574468,0.030558629,0.01965853,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396346,0.7,0.09574468,-0.014503262,-0.0089988345,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396363,0.6625,0.08510638,0.021899702,0.013948379,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396372,0.32500002,0.09574468,0.0073947273,0.005422812,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
966.1633,580.9575,14396379,0.32500002,0.09574468,0.0073947273,0.005422812,-0.02306524,0.028274298,-9.937286E-4,0.0,0.0,0.0
1059.6329,473.4486,14396565,0.575,0.08510638,0.0,0.0,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
1059.6329,473.4486,14396597,0.7,0.09574468,0.048637714,0.017307963,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
1059.6329,473.4486,14396601,0.71250004,0.09574468,-0.0108206505,-0.006624234,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
1059.6329,473.4486,14396630,0.725,0.10638297,0.118247,0.053152356,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
1059.6329,473.4486,14396641,0.71250004,0.10638297,0.041803177,0.01854121,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
1033.3413,473.24133,14396680,0.71250004,0.09574468,-832.06885,-24.517845,-0.018452197,-0.009380549,0.015205383,0.0,2.5165823E-6,0.0
1020.8335,479.97327,14396697,0.725,0.07446808,-1036.1844,197.58438,-0.018452197,-0.009380549,0.015205383,0.0,2.5165823E-6,0.0
1006.8395,490.56665,14396714,0.71250004,0.08510638,-930.36584,712.95807,-0.018452197,-0.009380549,0.015205383,0.0,2.5165823E-6,0.0
995.96277,500.09473,14396731,0.7375,0.12765957,-841.8066,855.75665,-0.018452197,-0.009380549,0.015205383,3.355443E-6,0.0,0.0
987.235,508.7821,14396747,0.725,0.11702127,-564.28265,684.47546,-0.018452197,-0.009380549,0.015205383,3.355443E-6,0.0,0.0
978.9199,523.9075,14396764,0.725,0.09574468,-432.53864,731.6538,-0.018452197,-0.009380549,0.015205383,3.355443E-6,0.0,0.0
972.5409,542.4259,14396781,0.725,0.09574468,-318.255,992.9398,-0.018452197,-0.009380549,0.015205383,3.355443E-6,0.0,0.0
970.19666,554.82166,14396797,0.725,0.12765957,-181.30127,1127.595,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
969.66223,563.2366,14396814,0.7375,0.11702127,-8.991966,858.8215,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
970.17163,567.6643,14396831,0.725,0.11702127,154.3381,373.0619,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
973.0055,570.6013,14396848,0.725,0.09574468,268.9436,-43.539207,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
982.29736,575.18774,14396864,0.71250004,0.08510638,461.0034,-38.927128,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
1001.4767,576.84326,14396881,0.7,0.08510638,925.6738,16.015045,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
1021.9214,572.43494,14396898,0.6875,0.11702127,1406.4023,-96.52244,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
1047.1019,563.30896,14396914,0.7,0.10638297,1808.316,-467.52945,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
1065.285,552.1941,14396931,0.675,0.08510638,1701.7574,-859.4516,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
1082.9316,539.08496,14396948,0.65000004,0.08510638,1263.2864,-1021.2887,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
1096.6406,525.75867,14396965,0.4375,0.10638297,829.0509,-976.74304,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
1099.6199,522.3163,14396967,0.26250002,0.10638297,825.0114,-1008.80164,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
1099.6199,522.3163,14396974,0.26250002,0.10638297,825.0114,-1008.80164,-0.018452197,-0.009380549,0.015205383,0.0,0.0,0.0
1116.1145,467.22913,14397152,0.575,0.09574468,0.0,0.0,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1116.1145,467.22913,14397182,0.6375,0.10638297,-0.035789233,-0.017074974,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1116.1145,467.22913,14397198,0.6375,0.09574468,0.11688816,0.045163438,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1116.1145,467.22913,14397215,0.675,0.10638297,-0.033556506,-0.012716836,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1116.1145,467.22913,14397228,0.675,0.10638297,-0.06942944,-0.027214874,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1116.1145,467.22913,14397249,0.675,0.09574468,-0.08292698,-0.03519456,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1116.1145,467.22913,14397261,0.7,0.10638297,0.20205988,0.0839407,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1095.9122,474.84656,14397282,0.7,0.09574468,-502.00787,189.28676,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1087.751,482.8003,14397299,0.7,0.09574468,-922.45483,473.0815,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1076.7108,492.2821,14397315,0.725,0.10638297,-1037.5668,699.0744,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1067.2019,503.27686,14397332,0.725,0.10638297,-801.1778,829.70154,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1058.3329,514.83374,14397349,0.71250004,0.08510638,-528.1895,811.42975,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1048.0706,532.5713,14397366,0.71250004,0.07446808,-447.46475,939.0774,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1043.161,541.82275,14397382,0.725,0.08510638,-446.80878,938.34784,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1040.9279,546.681,14397399,0.725,0.09574468,-181.30112,572.73444,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1040.1393,549.65247,14397416,0.71250004,0.10638297,45.764267,135.2454,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1041.9768,550.6526,14397432,0.71250004,0.10638297,223.33765,-183.94916,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1049.1566,553.3074,14397449,0.71250004,0.09574468,409.0747,-161.80763,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1063.7847,556.16223,14397466,0.7,0.11702127,763.60376,45.820942,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1078.3894,558.92554,14397482,0.6875,0.12765957,1091.4442,125.76526,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1094.4121,560.6747,14397499,0.6875,0.10638297,1289.8556,162.21086,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1108.2098,565.6721,14397516,0.6875,0.10638297,1214.6313,213.92389,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1115.2249,569.1759,14397532,0.6875,0.10638297,820.27545,239.05585,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1118.0188,572.792,14397549,0.7,0.08510638,299.0205,263.44586,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1120.3549,580.4404,14397566,0.7,0.07446808,-60.63244,349.36597,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1119.2808,590.1362,14397582,0.725,0.06382979,-233.50285,528.1611,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1113.7284,601.75073,14397599,0.71250004,0.09574468,-355.30408,745.1026,0.01723823,-0.0075044334,-0.003835678,0.0,0.0,0.0
1104.9291,617.0923,14397616,0.71250004,0.12765957,-578.70667,967.1709,-0.018209428,0.009996444,-0.019067764,2.5165823E-6,0.0,0.0
1101.1194,622.71716,14397626,0.3,0.09574468,-672.9056,990.64996,-0.018209428,0.009996444,-0.019067764,2.5165823E-6,0.0,0.0
1101.1194,622.71716,14397634,0.3,0.09574468,-672.9056,990.64996,-0.018209428,0.009996444,-0.019067764,2.5165823E-6,0.0,0.0
1093.6218,633.37915,14398731,0.6125,0.08510638,0.0,0.0,0.03634596,0.006397724,-0.047403336,0.0,0.0,0.0
1093.6218,633.37915,14398752,0.65000004,0.08510638,0.083627604,0.039574,0.03634596,0.006397724,-0.047403336,0.0,0.0,0.0
1093.6218,633.37915,14398769,0.65000004,0.09574468,0.024528224,0.014715197,0.03634596,0.006397724,-0.047403336,0.0,0.0,0.0
1093.6218,633.37915,14398782,0.675,0.08510638,-0.007873211,-0.0020586303,0.03634596,0.006397724,-0.047403336,0.0,0.0,0.0
1093.6218,633.37915,14398802,0.675,0.07446808,0.081601344,0.046925202,0.03634596,0.006397724,-0.047403336,0.0,0.0,0.0
1076.4761,645.1771,14398819,0.6875,0.08510638,-477.26755,328.482,0.03634596,0.006397724,-0.047403336,0.0,3.355443E-6,0.0
1060.1521,651.76843,14398836,0.6875,0.08510638,-1136.9231,630.23285,0.03634596,0.006397724,-0.047403336,0.0,3.355443E-6,0.0
1045.8495,658.2766,14398852,0.6875,0.11702127,-1359.7145,663.36096,0.03634596,0.006397724,-0.047403336,0.0,3.355443E-6,0.0
1034.2666,664.58765,14398869,0.6625,0.12765957,-1230.6052,581.06793,0.03634596,0.006397724,-0.047403336,0.0,3.355443E-6,0.0
1033.6414,664.4768,14398876,0.4125,0.12765957,-1061.6532,486.2458,0.03634596,0.006397724,-0.047403336,0.0,0.0,0.0
1033.6414,664.4768,14398882,0.4125,0.12765957,-1061.6532,486.2458,0.03634596,0.006397724,-0.047403336,0.0,0.0,0.0
