x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
615.4586,375.06958,14767111,1.0500001,0.08510638,-67.24419,230.27759,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
614.7777,378.9889,14767127,1.075,0.10638297,-62.279312,199.39088,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
614.3097,382.70837,14767144,1.0625,0.10638297,-34.108006,188.27951,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
614.2779,386.453,14767161,1.0375,0.10638297,-5.078208,206.37132,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
614.2779,390.14136,14767177,1.0125,0.12765957,13.092358,222.85582,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
614.2779,392.9319,14767194,1.0375,0.12765957,17.622559,197.6993,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
613.7781,394.63916,14767211,1.075,0.12765957,-5.0193334,138.28333,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
613.7781,397.39392,14767227,1.0625,0.12765957,-9.923254,113.0507,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
613.7781,399.20007,14767244,1.0625,0.12765957,-9.2651825,94.77089,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
613.2782,401.0382,14767261,1.0500001,0.12765957,-10.692772,98.93914,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
613.2782,402.886,14767278,1.0375,0.12765957,-9.965325,95.00303,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
613.2782,404.7389,14767294,1.0375,0.12765957,-11.382251,93.40821,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
612.7784,407.47437,14767311,1.0375,0.10638297,-13.981245,136.30122,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
612.7784,409.31482,14767328,1.0500001,0.10638297,-9.960945,142.85545,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
612.7784,410.3241,14767344,1.0625,0.10638297,-6.225909,112.92218,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
612.7784,411.2373,14767361,1.0875,0.10638297,0.7904963,48.3092,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
612.7784,411.25342,14767378,1.0500001,0.10638297,8.221173,-5.138295,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
612.7784,413.16907,14767395,1.025,0.10638297,5.058194,23.722857,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
612.7784,414.36304,14767406,1.0625,0.10638297,0.015548054,68.26268,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
612.7784,414.80737,14767445,1.0625,0.10638297,-0.027663084,31.708246,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
612.7784,415.69592,14767461,1.075,0.10638297,0.041980397,-2.6717222,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
612.7784,415.69592,14767478,1.0875,0.10638297,-0.06134588,6.3233786,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
612.7784,415.69592,14767495,1.0875,0.10638297,0.015278049,9.487772,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
612.7784,417.14844,14767512,1.0875,0.10638297,0.023125304,32.42894,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
612.7784,417.9834,14767528,1.075,0.10638297,-0.010674813,57.29303,-0.027654573,0.00691697,0.031198502,0.0,0.0,0.0
612.7784,419.95288,14767545,1.0500001,0.08510638,0.011303447,107.401596,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
612.7784,421.02686,14767562,1.075,0.08510638,-0.021012317,129.52386,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
612.7784,422.80225,14767578,1.0625,0.08510638,0.03428892,108.04238,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
612.7784,424.1366,14767591,1.0625,0.08510638,-0.03841601,102.14781,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
612.7784,423.69238,14767612,1.0500001,0.08510638,-0.01762181,27.585672,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
613.8994,426.78918,14767629,1.0375,0.08510638,30.1169,58.18563,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
614.43665,428.69934,14767645,1.0500001,0.08510638,50.42516,109.91121,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
614.9744,429.72278,14767662,1.0625,0.08510638,55.134727,120.10015,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
615.2776,430.8004,14767679,1.0500001,0.08510638,44.768394,133.58907,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
616.0533,432.5774,14767695,1.0500001,0.09574468,26.431847,73.50123,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
617.06586,433.97925,14767712,1.0500001,0.10638297,47.031754,68.95605,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
617.77673,435.8568,14767729,1.0625,0.10638297,60.237064,92.10656,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
617.77673,436.13147,14767746,1.0500001,0.10638297,34.943012,70.35329,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
618.2766,437.77258,14767762,1.0500001,0.10638297,16.957203,65.35195,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
618.2766,437.90845,14767779,1.0500001,0.10638297,-11.243265,26.224436,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
618.2766,437.90845,14767796,1.0500001,0.10638297,-13.900396,-9.848482,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
618.9944,437.90845,14767812,1.0375,0.10638297,11.424676,-22.039352,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
619.4292,439.06897,14767829,1.0625,0.10638297,23.885988,1.205052,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
620.43524,439.68542,14767846,1.0625,0.10638297,61.102394,55.134563,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
620.85956,439.68542,14767862,1.0500001,0.10638297,61.149986,49.632027,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
621.98676,440.9496,14767879,1.0375,0.10638297,64.56982,47.193535,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
622.56055,441.46252,14767913,1.025,0.10638297,11.6330385,23.757967,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
622.77515,441.46252,14767929,1.025,0.10638297,7.2998652,26.089615,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
623.6203,442.96484,14767946,1.025,0.12765957,18.593456,28.775188,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
624.6553,443.91614,14767963,1.025,0.12765957,53.627857,61.778885,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
625.70685,445.78528,14767979,1.0,0.12765957,81.900795,123.31058,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
626.7509,446.7527,14767996,1.0,0.12765957,81.35669,109.51775,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
628.25397,448.55334,14768013,1.0,0.12765957,85.98099,104.202286,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
629.891,450.45264,14768030,0.9875,0.12765957,94.905914,109.734665,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
630.87445,452.3058,14768046,0.9875,0.12765957,93.989395,123.15105,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
632.57947,453.28638,14768063,0.96250004,0.12765957,92.36949,97.24257,0.009876341,0.005533576,-0.0070409775,0.0,0.0,0.0
634.1778,454.26245,14768080,1.0,0.12765957,92.07091,61.384018,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
635.4879,454.2871,14768096,1.0125,0.12765957,93.46194,11.68998,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
637.27905,455.24194,14768113,0.975,0.12765957,103.67906,13.047761,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
639.33936,456.1847,14768130,0.975,0.12765957,116.65888,40.774506,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
641.4255,457.15027,14768147,0.975,0.12765957,129.2442,55.29375,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
644.2232,458.10193,14768163,0.96250004,0.12765957,150.40698,63.529728,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
646.5605,458.344,14768180,0.95,0.12765957,170.9672,41.655693,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
650.55194,458.344,14768197,0.9375,0.12765957,200.67671,10.424748,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
654.5781,458.344,14768213,0.925,0.12765957,250.20827,-17.431295,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
658.88525,458.344,14768230,0.9375,0.10638297,287.09006,-23.111069,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
663.0392,458.344,14768247,0.9375,0.10638297,290.82278,-13.102858,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
667.12244,458.344,14768264,0.95,0.10638297,275.76852,0.020676905,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
670.24286,457.45557,14768280,0.9375,0.10638297,220.82939,-28.538456,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
674.6795,455.35107,14768297,0.9375,0.10638297,213.90205,-86.52745,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
679.39655,453.49646,14768314,0.9375,0.12765957,248.7135,-138.26271,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
684.0858,451.6516,14768330,0.925,0.12765957,296.7491,-157.3889,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
688.4615,449.2744,14768347,0.9375,0.11702127,308.45718,-146.13875,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
693.1039,446.48108,14768364,0.95,0.11702127,281.71436,-161.37553,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
698.986,441.25305,14768380,0.9375,0.11702127,295.7736,-245.03476,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
705.8244,434.49182,14768397,0.925,0.08510638,368.9876,-374.13165,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
713.4076,425.89844,14768414,0.925,0.09574468,466.52094,-530.87366,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
721.74396,416.58325,14768431,0.975,0.10638297,536.52405,-642.29395,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
728.48206,409.19043,14768447,0.96250004,0.12765957,520.10284,-625.2011,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
735.8087,399.8673,14768464,0.95,0.10638297,465.6005,-577.88965,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
741.32086,390.66797,14768481,0.95,0.09574468,381.3298,-551.8464,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
747.94354,380.09094,14768497,0.96250004,0.11702127,331.35367,-585.9125,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
753.80383,368.1294,14768514,0.95,0.12765957,320.032,-679.49835,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
758.7011,356.6897,14768531,0.96250004,0.12765957,334.4841,-793.50665,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
762.1781,348.72095,14768548,0.96250004,0.10638297,239.81073,-645.8052,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
766.6346,334.98987,14768564,0.96250004,0.08510638,197.1126,-635.9644,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
769.7721,321.62476,14768581,0.95,0.08510638,154.04477,-729.10364,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
771.4384,312.13318,14768598,0.975,0.10638297,115.062996,-742.20917,-0.008098938,0.004426867,-0.021632195,0.0,0.0,0.0
772.6328,303.52087,14768614,0.9875,0.12765957,70.65794,-661.95557,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
772.7263,296.91956,14768631,1.0,0.12765957,-29.424614,-381.0794,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
771.71124,290.33484,14768648,0.9875,0.10638297,-80.21463,-269.01288,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
768.9933,284.6698,14768665,1.0,0.08510638,-157.83524,-261.44055,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
766.58936,280.39648,14768681,1.0,0.09574468,-220.81258,-253.89453,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
763.32794,276.61377,14768698,1.025,0.09574468,-251.74756,-209.90782,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
760.184,271.99963,14768715,1.025,0.09574468,-243.86748,-201.07542,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
757.11523,268.3629,14768731,1.0125,0.09574468,-218.66573,-192.29228,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
754.47534,266.27515,14768748,1.025,0.09574468,-178.5534,-159.33385,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
750.65424,264.1709,14768765,1.0375,0.08510638,-192.95328,-110.863884,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
746.5367,262.34106,14768782,1.0375,0.10638297,-227.41624,-54.908676,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
742.7621,261.98486,14768798,1.0375,0.10638297,-256.22266,-26.090345,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
739.10583,261.98486,14768815,1.0625,0.10638297,-253.39821,17.216022,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
736.3917,261.98486,14768832,1.075,0.10638297,-204.7678,43.746494,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
734.7997,261.98486,14768848,1.075,0.10638297,-118.31356,50.306477,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
732.7016,264.7173,14768865,1.1,0.10638297,-75.209404,94.840195,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
731.1827,267.51892,14768882,1.0875,0.10638297,-64.59289,171.93826,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
730.1403,270.33618,14768899,1.0625,0.10638297,-54.227654,236.4104,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
730.2401,272.90784,14768915,1.025,0.10638297,-18.901634,246.00165,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
730.2401,274.7931,14768932,1.0375,0.10638297,27.77169,176.60889,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
730.9391,277.44336,14768949,1.0,0.10638297,63.208126,131.42612,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
732.4905,280.20105,14768965,1.0,0.12765957,94.99851,135.99753,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
733.81903,282.56262,14768982,1.0,0.12765957,114.6374,143.06256,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
737.0533,286.8391,14768999,0.9875,0.12765957,167.48427,203.16255,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
741.1926,292.35742,14769015,0.975,0.12765957,248.624,294.58115,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
745.3053,297.84045,14769032,0.96250004,0.11702127,301.75662,384.16272,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
751.2683,303.3313,14769049,0.975,0.11702127,355.67896,399.31708,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
757.63763,308.1316,14769066,0.9375,0.08510638,408.23947,362.7334,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
765.44366,313.66125,14769082,0.96250004,0.08510638,477.63965,318.22256,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
772.20306,317.31396,14769099,0.96250004,0.08510638,505.46237,268.15814,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
779.4846,319.93066,14769116,0.975,0.08510638,488.97684,191.78459,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
785.64087,321.78662,14769132,0.96250004,0.10638297,422.29373,97.03811,0.009520844,0.0035414994,0.030694008,0.0,0.0,0.0
792.1298,322.40308,14769149,0.975,0.10638297,380.82336,15.229165,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
797.78174,322.40308,14769166,0.975,0.11702127,338.91794,-46.54222,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
804.8328,322.40308,14769183,0.96250004,0.11702127,355.76233,-64.1344,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
811.4495,321.88892,14769199,0.975,0.10638297,394.69388,-58.242073,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
818.18677,320.04102,14769216,0.975,0.09574468,410.46747,-94.49078,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
824.6747,318.26697,14769233,0.975,0.09574468,402.99225,-128.85236,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
830.61383,316.35925,14769249,0.975,0.09574468,372.59705,-160.0476,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
836.8689,314.50623,14769266,0.9875,0.09574468,354.02582,-150.26434,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
842.6966,312.63196,14769283,0.975,0.10638297,354.87314,-124.02133,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
847.8764,312.62952,14769300,0.96250004,0.11702127,326.87546,-62.432533,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
853.0683,312.62952,14769316,0.96250004,0.11702127,302.39084,4.4280214,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
858.2662,312.62952,14769333,0.975,0.11702127,290.4213,44.61876,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
863.432,312.62952,14769350,0.9875,0.11702127,287.9271,48.00329,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
867.39166,314.71582,14769366,0.975,0.10638297,271.48065,78.100075,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
873.1275,316.5984,14769383,1.025,0.10638297,284.53333,130.7303,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
878.30804,318.4392,14769400,1.0,0.09574468,299.60532,164.06516,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
882.6124,321.17212,14769417,1.0,0.09574468,306.3957,179.6956,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
885.71954,324.51184,14769433,0.9875,0.09574468,240.95758,189.83223,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
887.9409,327.29358,14769450,1.0125,0.09574468,131.25119,206.61926,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
889.97675,330.91248,14769467,1.0125,0.10638297,63.999134,224.66428,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
892.6058,335.58582,14769483,1.025,0.10638297,67.47701,258.06586,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
893.6952,340.20227,14769500,1.0500001,0.12765957,83.868935,296.42667,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
893.68695,345.74573,14769517,1.0625,0.12765957,31.413115,342.48068,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
893.1045,351.27527,14769534,1.0625,0.12765957,-40.256874,368.90115,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
892.5647,356.8197,14769550,1.0500001,0.10638297,-91.92437,364.74188,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
891.5338,362.31714,14769567,1.0500001,0.10638297,-106.36882,351.41498,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
890.2918,366.99585,14769584,1.0500001,0.08510638,-96.4979,318.40195,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
888.21277,371.65088,14769600,1.025,0.08510638,-118.11562,274.2507,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
886.13684,376.6952,14769617,1.0500001,0.10638297,-145.3248,272.37366,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
884.05414,381.2859,14769634,1.0500001,0.10638297,-153.70624,271.5359,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
881.9885,384.95764,14769650,1.0375,0.10638297,-145.65588,245.5061,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
879.42346,389.5172,14769667,1.0375,0.12765957,-142.28691,236.49269,0.007616669,-0.005166799,-0.023444176,0.0,0.0,0.0
877.3501,393.20276,14769684,1.0500001,0.12765957,-140.78781,218.28839,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
875.7575,394.31433,14769701,1.0375,0.12765957,-118.51038,144.78798,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
872.6438,397.985,14769717,1.0125,0.12765957,-137.5859,121.755844,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
869.52954,401.67566,14769734,1.025,0.12765957,-175.35919,156.33537,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
866.4178,406.4165,14769751,1.025,0.12765957,-209.9122,239.5185,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
864.4411,409.93005,14769767,1.0375,0.11702127,-190.2949,292.9469,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
862.3984,412.40723,14769784,1.0125,0.11702127,-134.253,243.02534,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
860.57764,414.65344,14769801,1.025,0.11702127,-87.120255,144.19357,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
858.20123,418.35657,14769818,1.0125,0.09574468,-100.20042,118.1051,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
856.1168,421.17322,14769834,1.0125,0.08510638,-125.53537,150.59721,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
854.05786,423.9447,14769851,1.025,0.08510638,-130.76756,180.14958,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
851.6127,426.7583,14769868,1.0,0.08510638,-133.12914,179.51338,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
849.4093,430.4309,14769884,1.0,0.08510638,-137.70674,184.88713,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
847.3359,433.34705,14769901,0.9875,0.08510638,-137.07588,200.8738,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
845.2501,436.93555,14769918,1.0,0.10638297,-126.44249,211.1289,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
843.6782,438.84143,14769935,0.975,0.10638297,-108.25723,173.46237,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
842.1382,442.58386,14769951,0.975,0.09574468,-88.753365,167.89906,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
840.50085,445.37793,14769968,0.9875,0.10638297,-79.89269,167.9517,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
839.6033,447.86194,14769985,0.96250004,0.10638297,-61.05068,172.97769,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
838.5276,449.77405,14770001,0.975,0.10638297,-51.638134,139.48544,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
838.205,452.50903,14770018,0.96250004,0.10638297,-35.05204,133.06798,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
838.205,455.25,14770035,0.96250004,0.10638297,2.772773,136.57237,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
838.205,457.09595,14770052,0.96250004,0.10638297,27.316628,133.46849,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
838.5197,458.90344,14770068,0.9375,0.10638297,33.90624,119.315094,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
839.5514,460.73743,14770085,0.9125,0.10638297,52.63273,89.67846,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
841.00397,462.60876,14770102,0.8875,0.09574468,81.090195,92.937256,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
843.5244,465.2401,14770118,0.875,0.09574468,138.62935,113.47401,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
847.1633,467.2119,14770135,0.8875,0.10638297,209.60226,143.29982,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
851.3381,469.06714,14770152,0.875,0.11702127,284.14087,136.73842,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
856.6347,470.9121,14770168,0.90000004,0.11702127,344.8525,118.939125,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
862.4612,472.75403,14770185,0.8875,0.11702127,385.03177,102.201935,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
869.6607,472.56006,14770202,0.875,0.10638297,446.01273,42.390793,-0.009906672,0.0038665682,0.029244423,0.0,0.0,0.0
877.66864,472.23218,14770219,0.8875,0.09574468,507.80432,-14.92128,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
886.21765,470.38257,14770235,0.8625,0.09574468,559.8531,-117.401024,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
894.54913,468.07324,14770252,0.8625,0.10638297,561.606,-180.00545,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
903.38513,464.58276,14770269,0.8625,0.12765957,538.8071,-230.09978,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
913.48553,460.7235,14770285,0.875,0.12765957,576.5145,-280.19656,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
922.6446,457.02588,14770302,0.90000004,0.12765957,595.43494,-282.25702,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
930.9395,453.33972,14770319,0.90000004,0.10638297,560.8451,-262.44147,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
939.8901,447.86975,14770336,0.9125,0.09574468,529.325,-277.86374,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
949.1803,440.56494,14770352,0.9125,0.08510638,517.90704,-389.33377,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
957.49817,433.1709,14770369,0.925,0.09574468,520.89886,-492.61472,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
964.765,425.7473,14770386,0.90000004,0.11702127,485.68317,-535.03357,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
972.0232,418.37488,14770402,0.9125,0.12765957,422.347,-510.29642,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
979.22473,410.17126,14770419,0.90000004,0.12765957,385.32028,-485.9684,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
986.53394,401.5088,14770436,0.90000004,0.09574468,394.99063,-500.5697,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
993.8192,392.25867,14770453,0.9125,0.08510638,434.36237,-562.56775,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
1000.7987,383.04846,14770469,0.9125,0.08510638,435.5035,-592.90784,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
1005.07947,375.83984,14770486,0.925,0.10638297,351.37842,-541.1064,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
1009.0106,368.85168,14770503,0.925,0.10638297,215.01895,-423.89035,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
1012.8998,360.38293,14770519,0.925,0.12765957,133.38322,-369.5581,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
1016.46985,352.19543,14770536,0.925,0.12765957,144.4224,-451.20407,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
1019.89954,343.45142,14770553,0.9125,0.11702127,163.67935,-487.9175,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
1023.67834,332.96533,14770570,0.925,0.09574468,215.24379,-624.24164,-0.007925339,-0.0049067438,-0.04060459,0.0,0.0,0.0
