x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
805.9789,500.10364,130394291,0.96250004,0.11702127,77.42009,-10.264857,-0.004493192,-0.020634562,-6.465912E-4,0.0,0.0,0.0
807.6423,499.34436,130394307,0.96250004,0.11702127,99.06595,-36.86817,-0.004493192,-0.020634562,-6.465912E-4,0.0,0.0,0.0
808.6944,498.32666,130394324,0.96250004,0.11702127,91.54084,-79.574135,-0.004493192,-0.020634562,-6.465912E-4,0.0,0.0,0.0
810.2477,498.32666,130394341,0.9375,0.11702127,81.75901,-51.675125,-0.004493192,-0.020634562,-6.465912E-4,0.0,0.0,0.0
811.82104,498.32666,130394357,0.975,0.11702127,87.728165,-7.828092,-0.004493192,-0.020634562,-6.465912E-4,0.0,0.0,0.0
812.8357,497.43823,130394374,0.9375,0.08510638,77.0069,-7.248346,-0.004493192,-0.020634562,-6.465912E-4,0.0,0.0,0.0
814.9878,496.30518,130394391,0.96250004,0.08510638,102.3784,-29.84401,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
816.93604,496.54968,130394408,0.95,0.08510638,122.47345,-40.234364,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
818.6461,495.2749,130394424,0.96250004,0.08510638,121.41029,-53.412834,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
820.7276,494.7727,130394441,0.95,0.08510638,127.50866,-43.690907,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
822.8009,494.24768,130394458,0.95,0.08510638,122.21481,-33.12205,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
824.87,493.88416,130394474,0.95,0.08510638,128.94655,-26.708982,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
826.936,492.9956,130394491,0.95,0.08510638,130.49179,-28.04269,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
829.0104,492.10718,130394508,0.9375,0.08510638,121.97856,-53.281887,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
831.12506,491.29175,130394525,0.9375,0.08510638,125.8249,-59.131344,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
833.69183,489.45032,130394541,0.925,0.08510638,136.2411,-80.48249,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
836.82227,487.59546,130394558,0.9125,0.08510638,173.30348,-121.36192,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
839.93823,485.74927,130394575,0.9125,0.08510638,202.30893,-136.014,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
843.0707,483.89307,130394591,0.925,0.08510638,213.00003,-136.77127,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
846.1768,482.0526,130394608,0.9125,0.08510638,207.67436,-119.911354,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
849.4901,480.20618,130394625,0.90000004,0.09574468,195.07216,-110.98064,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
853.6182,478.3717,130394642,0.9125,0.09574468,223.24434,-110.54223,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
858.51855,475.17566,130394658,0.90000004,0.09574468,278.36755,-144.29994,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
863.4586,472.3275,130394675,0.8875,0.09574468,328.98257,-186.45065,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
868.4155,468.67163,130394692,0.8625,0.10638297,336.8221,-227.27402,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
874.87244,464.98022,130394708,0.85,0.10638297,353.89307,-249.04129,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
882.7319,459.8004,130394725,0.83750004,0.10638297,415.00763,-273.5173,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
891.5249,453.12146,130394742,0.83750004,0.09574468,543.0616,-372.78287,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
897.7976,445.77234,130394759,0.8125,0.07446808,541.0688,-475.12427,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
906.4802,436.68958,130394775,0.8,0.08510638,514.56964,-566.7039,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
919.3609,422.29175,130394792,0.8,0.10638297,614.70544,-756.3729,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
934.78925,403.33765,130394809,0.8,0.09574468,842.3028,-1062.6887,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
951.2356,382.37817,130394825,0.77500004,0.07446808,1102.4043,-1388.3911,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
967.0737,360.1267,130394842,0.77500004,0.12765957,1169.2672,-1560.5092,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
983.7272,335.18604,130394859,0.7875,0.07446808,1088.5565,-1620.4303,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
997.37134,314.0188,130394875,0.7875,0.09574468,956.6249,-1523.682,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
1012.29224,284.54395,130394892,0.7875,0.08510638,867.7308,-1618.0089,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
1019.5895,265.8236,130394909,0.7875,0.08510638,621.74774,-1464.098,-0.011594564,0.01549235,-5.168915E-4,0.0,0.0,0.0
1025.2272,247.65857,130394926,0.7875,0.12765957,301.153,-1175.7467,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
1027.6001,229.80103,130394942,0.77500004,0.09574468,50.82912,-976.97235,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
1028.1432,216.6903,130394959,0.8,0.08510638,-141.1357,-742.45483,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
1027.104,201.89502,130394976,0.7875,0.12765957,-213.59563,-692.58636,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
1025.5656,188.15198,130394992,0.7875,0.11702127,-230.9086,-724.6224,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
1021.68384,176.34692,130395009,0.8125,0.08510638,-271.87766,-690.67847,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
1018.0309,166.43616,130395026,0.8125,0.07446808,-295.73627,-624.85266,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
1013.3082,161.11194,130395043,0.825,0.06382979,-324.11578,-410.87378,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
1005.78455,155.00952,130395059,0.825,0.08510638,-423.87787,-211.77162,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
997.21155,149.95764,130395076,0.825,0.10638297,-543.27203,-168.66893,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
988.04285,144.9314,130395093,0.8125,0.11702127,-636.4508,-191.9232,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
977.24023,140.93213,130395109,0.83750004,0.12765957,-689.1749,-230.45453,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
964.8783,138.78564,130395126,0.85,0.12765957,-741.7182,-157.98212,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
951.7506,138.48291,130395143,0.875,0.10638297,-829.4089,-43.63884,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
939.47906,140.16064,130395160,0.8875,0.12765957,-871.1741,101.99859,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
929.70447,143.8009,130395176,0.9125,0.11702127,-769.8365,271.07477,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
919.7208,147.57117,130395193,0.9375,0.09574468,-594.88776,341.5776,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
912.5995,153.21545,130395210,0.95,0.08510638,-440.1465,396.07797,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
905.77856,158.8335,130395226,0.96250004,0.08510638,-332.65506,411.49905,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
901.0272,164.06177,130395243,0.96250004,0.09574468,-253.00151,390.0111,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
896.14954,170.16553,130395260,0.9875,0.10638297,-206.81664,384.64792,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
888.437,182.91028,130395277,0.95,0.10638297,-307.86414,571.2463,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
878.87195,200.77014,130395293,0.9375,0.08510638,-479.23672,937.5821,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
869.126,221.6958,130395310,0.90000004,0.11702127,-653.2567,1382.0923,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
860.5231,240.85022,130395327,0.90000004,0.12765957,-678.8621,1538.3138,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
853.2444,262.7157,130395343,0.9125,0.08510638,-559.432,1481.0034,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
846.5087,280.6244,130395360,0.9125,0.09574468,-403.00018,1287.2947,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
840.2352,300.98755,130395377,0.925,0.09574468,-306.15,1152.9583,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
833.5026,327.63086,130395394,0.90000004,0.09574468,-333.54886,1372.3635,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
826.21747,355.49658,130395410,0.8875,0.08510638,-386.056,1631.2137,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
819.30505,387.61987,130395427,0.8625,0.10638297,-419.1422,1944.3981,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
812.555,415.06982,130395444,0.8875,0.09574468,-421.44785,1994.4655,0.014724344,0.012393892,-0.016412735,0.0,0.0,0.0
807.95966,439.82202,130395460,0.8875,0.11702127,-363.06992,1805.0422,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
804.4184,460.2688,130395477,0.8875,0.11702127,-238.06418,1351.662,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
801.95184,484.79358,130395494,0.90000004,0.08510638,-129.96136,1220.5642,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
800.62744,502.83765,130395510,0.875,0.12765957,-21.18784,1070.2303,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
797.0101,521.8163,130395527,0.9125,0.08510638,-47.97175,999.9245,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
792.9555,538.35986,130395544,0.90000004,0.08510638,-163.60864,930.2642,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
789.8643,547.7002,130395561,0.925,0.09574468,-254.81131,710.52795,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
787.7729,550.70264,130395577,0.95,0.09574468,-223.80804,317.12128,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
786.7191,550.7484,130395594,1.0125,0.09574468,-95.27434,-177.34067,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
784.6197,549.76855,130395611,0.975,0.08510638,-39.502983,-391.30148,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
780.6447,538.02844,130395627,0.9125,0.08510638,-124.53299,-660.08044,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
776.7783,521.7119,130395644,0.8625,0.12765957,-235.29391,-989.34827,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
774.5831,499.72937,130395661,0.83750004,0.07446808,-250.33163,-1450.32,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
778.4422,473.36963,130395678,0.83750004,0.10638297,-44.284657,-1845.0421,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
786.1648,448.72278,130395694,0.825,0.08510638,415.67703,-1908.845,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
793.40094,434.0321,130395711,0.825,0.08510638,685.5264,-1481.6932,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
803.86664,418.7495,130395728,0.83750004,0.12765957,757.8126,-895.1337,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
821.1984,403.48706,130395744,0.8625,0.10638297,936.9738,-608.17633,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
839.17615,395.71082,130395761,0.85,0.09574468,1160.7494,-452.08957,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
856.73834,394.37183,130395778,0.83750004,0.11702127,1325.6067,-219.27164,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
872.4173,397.5005,130395795,0.83750004,0.12765957,1262.1743,224.23239,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
886.61194,406.2113,130395811,0.83750004,0.09574468,962.70386,713.9157,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
894.14215,413.56982,130395828,0.85,0.08510638,631.8963,827.72986,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
900.5485,428.4685,130395845,0.925,0.08510638,301.372,921.37103,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
899.31244,436.4541,130395861,0.9375,0.08510638,-35.900898,915.9055,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
895.14606,442.3988,130395878,0.9125,0.10638297,-371.83612,650.378,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
890.1126,445.9497,130395895,0.9125,0.10638297,-550.98004,316.7293,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
882.55804,449.79443,130395912,0.90000004,0.12765957,-624.1659,31.290415,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
876.9063,451.23596,130395928,0.875,0.12765957,-562.2361,-45.196888,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
871.8729,451.23596,130395945,0.875,0.12765957,-401.61032,-33.97665,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
869.088,451.23596,130395962,0.875,0.12765957,-259.7511,-78.1128,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
866.7894,451.23596,130395978,0.90000004,0.12765957,-101.489944,-95.62293,0.011779472,0.009915113,-0.013130188,0.0,0.0,0.0
865.7554,453.69067,130395995,0.925,0.12765957,-17.897863,2.6359186,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
866.2019,457.47717,130396012,0.96250004,0.11702127,51.074898,188.69264,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
868.35614,460.31177,130396028,0.95,0.10638297,141.58115,266.98987,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
875.9016,466.97046,130396045,0.925,0.08510638,351.4816,367.46844,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
886.14685,476.40283,130396062,0.875,0.08510638,617.44135,521.88885,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
896.4661,486.75647,130396079,0.8875,0.08510638,817.6025,677.1875,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
905.37225,494.3297,130396095,0.875,0.11702127,811.565,708.6528,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
915.8608,500.37793,130396112,0.8875,0.12765957,673.5166,509.12003,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
925.1906,505.44092,130396129,0.8875,0.12765957,594.2985,294.32687,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
933.17773,509.11755,130396145,0.90000004,0.10638297,515.48596,150.77711,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
939.5359,512.31665,130396162,0.90000004,0.10638297,427.9487,113.30685,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
944.7457,514.1688,130396179,0.925,0.10638297,275.83972,73.92921,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
948.50134,515.99744,130396196,0.9125,0.10638297,179.33347,50.11829,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
952.1329,516.0968,130396212,0.9125,0.10638297,133.72914,5.9051843,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
954.7237,516.0968,130396229,0.9125,0.10638297,111.14276,-41.101276,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
957.3884,516.0968,130396246,0.9125,0.10638297,104.749115,-52.347042,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
959.8728,516.0968,130396262,0.925,0.11702127,109.801414,-46.57067,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
962.48755,516.0968,130396279,0.90000004,0.11702127,129.21283,-22.157328,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
965.4291,516.0968,130396296,0.90000004,0.11702127,148.02286,0.026374657,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
968.36,516.0968,130396313,0.90000004,0.11702127,179.40704,0.036731575,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
971.38855,516.0968,130396329,0.8875,0.11702127,179.36868,0.035692595,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
975.4674,516.0968,130396346,0.90000004,0.10638297,221.88412,0.035931274,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
978.8584,516.0968,130396363,0.875,0.10638297,229.78896,0.055303257,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
982.6925,516.0968,130396379,0.875,0.10638297,231.73376,0.0036032863,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
987.2307,516.0968,130396396,0.875,0.09574468,258.07227,0.039779063,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
991.85706,516.0968,130396413,0.8625,0.09574468,270.683,0.027149674,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
996.6863,516.0968,130396430,0.875,0.10638297,311.72388,0.0112461075,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
1001.48804,516.0968,130396446,0.875,0.10638297,322.6239,0.06688374,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
1006.1926,516.0968,130396463,0.85,0.12765957,309.75003,-0.0032344623,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
1011.9363,516.0968,130396480,0.85,0.12765957,314.8699,-0.010062881,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
1016.6166,516.0968,130396496,0.83750004,0.12765957,303.45477,-0.033910494,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
1022.1273,515.7477,130396513,0.83750004,0.12765957,321.2727,-4.9052258,-0.006576419,-0.008067936,0.02149582,0.0,0.0,0.0
1028.144,514.7637,130396530,0.83750004,0.12765957,359.79767,-39.89621,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1034.0873,512.91736,130396546,0.83750004,0.12765957,383.58994,-90.546104,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1039.7935,511.0664,130396563,0.85,0.10638297,377.2985,-142.75627,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1044.9843,509.22095,130396580,0.83750004,0.10638297,331.5187,-152.94125,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1049.6842,507.3723,130396597,0.83750004,0.10638297,281.25168,-135.2554,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1054.3707,505.52844,130396613,0.825,0.09574468,253.68053,-120.550316,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1059.0715,502.81287,130396630,0.8,0.09574468,251.63565,-126.49025,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1063.061,499.27808,130396647,0.8125,0.08510638,248.28462,-184.78625,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1067.7947,494.55347,130396663,0.77500004,0.08510638,258.09244,-268.65872,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1074.6368,486.94128,130396680,0.8,0.08510638,328.56763,-408.12616,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1081.143,479.52393,130396697,0.77500004,0.09574468,397.5646,-519.9651,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1086.0293,471.84045,130396714,0.7875,0.12765957,402.5109,-558.19525,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1091.7683,461.2732,130396730,0.7875,0.10638297,346.53073,-595.47876,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1098.2639,446.61414,130396747,0.77500004,0.08510638,353.01593,-779.9158,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1101.862,438.81372,130396764,0.77500004,0.06382979,300.9015,-797.1238,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1105.9849,428.74585,130396780,0.7625,0.08510638,236.78404,-675.86804,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1111.4454,416.00452,130396797,0.7625,0.10638297,223.29604,-595.9589,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1113.9628,406.38806,130396814,0.77500004,0.10638297,199.44604,-589.2861,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1115.5791,397.28967,130396831,0.7875,0.08510638,155.01945,-650.2553,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1115.1138,391.70032,130396847,0.7875,0.06382979,1.6382422,-468.30823,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1113.5361,386.16382,130396864,0.77500004,0.06382979,-150.65517,-253.65039,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1112.027,381.6167,130396881,0.7875,0.06382979,-207.14511,-165.08328,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1110.2518,378.8352,130396897,0.77500004,0.06382979,-181.32211,-127.543365,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1106.295,374.83606,130396914,0.7875,0.07446808,-210.68222,-132.75333,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1099.9182,369.46716,130396931,0.75,0.08510638,-314.92987,-208.1176,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1092.8494,365.15222,130396947,0.7625,0.09574468,-480.16284,-294.4238,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1084.422,361.51587,130396964,0.7625,0.11702127,-586.23785,-292.75668,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1075.1436,357.8507,130396981,0.77500004,0.12765957,-620.9631,-217.11258,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1061.8306,354.21106,130396998,0.7875,0.10638297,-708.2237,-175.35495,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1046.9839,352.61218,130397014,0.7625,0.12765957,-900.8487,-143.46439,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1029.1333,351.72363,130397031,0.77500004,0.12765957,-1123.9578,-75.92358,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
1009.4579,351.72363,130397048,0.7875,0.10638297,-1298.1833,27.733774,-0.005261138,0.009545654,0.03319645,0.0,0.0,0.0
988.21216,350.79358,130397064,0.77500004,0.12765957,-1392.1256,50.77755,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
964.66016,350.83508,130397081,0.7875,0.10638297,-1455.9558,28.295074,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
938.987,350.83508,130397098,0.8,0.12765957,-1583.1144,1.7777585,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
910.4966,350.83508,130397115,0.7875,0.10638297,-1728.1765,5.2353606,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
882.2902,350.83508,130397131,0.7875,0.12765957,-1847.9156,11.567956,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
848.273,349.94666,130397148,0.8125,0.10638297,-2000.5502,-15.173817,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
813.19464,351.7721,130397165,0.77500004,0.12765957,-2164.0618,10.601162,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
774.8124,354.04346,130397181,0.8125,0.10638297,-2368.556,123.400795,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
733.994,356.50183,130397198,0.825,0.09574468,-2565.6548,199.07623,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
692.6995,359.31128,130397215,0.8125,0.11702127,-2617.1768,232.5961,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
650.746,361.36475,130397232,0.8,0.10638297,-2626.8635,184.70804,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
612.6021,363.20288,130397248,0.825,0.09574468,-2544.965,129.98996,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
570.5668,364.16272,130397265,0.825,0.08510638,-2430.4023,83.6076,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
535.67804,363.26782,130397282,0.83750004,0.10638297,-2247.9277,-19.800482,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
501.9449,359.43945,130397298,0.825,0.10638297,-2029.3489,-178.55226,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
471.23547,358.83167,130397315,0.83750004,0.09574468,-1796.3534,-225.8303,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
446.0291,354.7672,130397332,0.83750004,0.12765957,-1517.7944,-254.79594,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
424.40814,353.16187,130397349,0.825,0.12765957,-1222.4359,-198.97379,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
406.45105,351.29272,130397365,0.85,0.10638297,-988.2657,-115.3323,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
394.24625,349.94666,130397382,0.85,0.10638297,-682.0154,-101.88371,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
386.41003,349.94666,130397399,0.83750004,0.12765957,-333.5324,-15.907805,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
378.92447,349.94666,130397415,0.825,0.12765957,-143.82022,33.21588,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
364.2538,354.12073,130397432,0.6875,0.12765957,-258.51147,146.43623,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
359.86072,355.2777,130397434,0.275,0.09574468,-381.011,184.29185,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
359.86072,355.2777,130397444,0.275,0.09574468,-381.011,184.29185,0.01179108,-0.024363458,0.010558128,0.0,0.0,0.0
