x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
683.66315,468.19946,13850873,0.725,0.12765957,210.2092,-414.2219,-0.0027083457,-0.021864474,0.0068330765,0.0,0.0,0.0
691.653,462.74194,13850889,0.725,0.12765957,458.0271,-429.7234,-0.0027083457,-0.021864474,0.0068330765,0.0,0.0,0.0
701.6996,461.00952,13850906,0.725,0.12765957,723.3352,-283.94003,-0.0027083457,-0.021864474,0.0068330765,0.0,0.0,0.0
712.2902,461.46167,13850923,0.725,0.10638297,824.1913,-44.615463,-0.0027083457,-0.021864474,0.0068330765,0.0,0.0,0.0
721.90814,463.31274,13850939,0.725,0.09574468,766.6941,171.59639,-0.0027083457,-0.021864474,0.0068330765,0.0,0.0,0.0
730.6878,465.651,13850956,0.725,0.10638297,624.6087,281.43457,-0.0027083457,-0.021864474,0.0068330765,0.0,0.0,0.0
737.94617,467.88318,13850973,0.7375,0.08510638,480.50525,270.52734,-0.0027083457,-0.021864474,0.0068330765,0.0,0.0,0.0
742.48315,469.0061,13850990,0.725,0.09574468,312.40677,175.87186,-0.0027083457,-0.021864474,0.0068330765,0.0,0.0,0.0
745.6319,469.0061,13851006,0.71250004,0.09574468,153.06534,55.939808,-0.0027083457,-0.021864474,0.0068330765,0.0,0.0,0.0
747.2281,469.0061,13851023,0.71250004,0.09574468,23.395084,-33.75974,-0.0027083457,-0.021864474,0.0068330765,0.0,0.0,0.0
749.8006,469.0061,13851040,0.38750002,0.11702127,-0.76387864,-61.306618,-0.0027083457,-0.021864474,0.0068330765,0.0,0.0,0.0
749.8006,469.0061,13851047,0.38750002,0.11702127,-0.76387864,-61.306618,-0.0027083457,-0.021864474,0.0068330765,0.0,0.0,0.0
690.753,412.14185,13851168,0.725,0.10638297,0.0,0.0,-0.0027083457,-0.021864474,0.0068330765,0.0,0.0,0.0
690.753,412.14185,13851190,0.7375,0.10638297,-0.040195044,-0.022310385,-0.0027083457,-0.021864474,0.0068330765,0.0,0.0,0.0
690.753,412.14185,13851207,0.725,0.11702127,0.03156153,0.019955702,-0.0027083457,-0.021864474,0.0068330765,0.0,0.0,0.0
724.1958,412.96838,13851224,0.7,0.09574468,1889.0029,38.888668,0.005833328,0.014508426,0.085466385,2.5165823E-6,0.0,0.0
747.33997,415.71375,13851240,0.6875,0.08510638,2230.4453,149.28635,0.005833328,0.014508426,0.085466385,2.5165823E-6,0.0,0.0
771.64264,420.30127,13851257,0.6375,0.07446808,2202.7866,272.30527,0.005833328,0.014508426,0.085466385,2.5165823E-6,0.0,0.0
781.75433,421.02686,13851274,0.25,0.08510638,1472.6317,247.62997,0.005833328,0.014508426,0.085466385,2.5165823E-6,0.0,0.0
781.75433,421.02686,13851281,0.25,0.08510638,1472.6317,247.62997,0.005833328,0.014508426,0.085466385,2.5165823E-6,0.0,0.0
870.6944,389.92932,13851856,0.65000004,0.08510638,0.0,0.0,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
870.6944,389.92932,13851875,0.6625,0.08510638,-0.15783544,-0.067090176,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
870.6944,389.92932,13851892,0.6875,0.08510638,0.030068815,0.011957059,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
870.6944,389.92932,13851909,0.7,0.09574468,-0.0029033,-1.4492578E-4,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
870.6944,389.92932,13851916,0.71250004,0.09574468,0.043763086,0.01845378,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
870.6944,389.92932,13851959,0.71250004,0.08510638,0.03360188,0.017091323,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
855.39,381.33826,13851975,0.675,0.08510638,-307.0352,-172.35925,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
833.61975,376.60168,13851992,0.65000004,0.06382979,-1315.8104,-540.1335,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
818.8262,377.47327,13852009,0.6625,0.08510638,-1647.1444,-401.9172,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
806.4203,381.13965,13852026,0.71250004,0.08510638,-1111.2334,222.84097,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
798.7086,384.8568,13852042,0.7375,0.09574468,-760.6617,383.13663,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
794.2329,388.58435,13852059,0.7,0.10638297,-129.84647,513.2515,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
788.57715,402.6383,13852076,0.7,0.09574468,-64.45508,606.8219,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
788.5808,419.53088,13852092,0.6875,0.06382979,25.287264,948.29913,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
791.6329,438.89233,13852109,0.675,0.09574468,188.35393,1396.6155,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
795.01416,453.6443,13852126,0.6875,0.10638297,366.71887,1386.0532,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
797.3337,464.0852,13852143,0.7,0.08510638,401.1224,950.105,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
799.8985,470.8214,13852159,0.725,0.08510638,255.88483,439.00452,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
802.14764,474.5514,13852176,0.7375,0.09574468,140.82133,70.53026,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
807.7511,478.505,13852193,0.725,0.09574468,188.35646,-32.697292,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
817.7909,481.37708,13852209,0.7375,0.08510638,436.4262,-4.3567643,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
828.2377,481.44507,13852226,0.7375,0.08510638,714.5466,-5.650536,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
837.3162,478.73035,13852243,0.7,0.08510638,783.0151,-129.85196,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
844.11554,473.0088,13852260,0.7,0.10638297,645.1105,-347.08798,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
848.6744,465.50037,13852276,0.71250004,0.12765957,354.42285,-556.9929,0.004666671,-0.044393256,-0.05962658,0.0,0.0,0.0
853.3062,448.8932,13852293,0.7,0.08510638,172.07077,-846.2577,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
854.69965,430.67456,13852310,0.7,0.08510638,65.264145,-1223.0621,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
854.467,418.13196,13852326,0.71250004,0.12765957,-46.358612,-1255.7086,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
852.6557,407.057,13852343,0.725,0.12765957,-162.20387,-967.3244,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
850.581,400.7157,13852360,0.725,0.10638297,-253.3576,-467.404,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
849.3782,397.35156,13852377,0.725,0.10638297,-217.27377,-73.48531,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
848.3107,395.45398,13852393,0.7375,0.09574468,-116.29607,54.05957,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
847.452,393.9276,13852408,0.75,0.10638297,-71.57801,113.269196,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
847.7019,394.37183,13852427,0.75,0.12765957,7.2814555,122.723816,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
848.72736,398.88293,13852443,0.7375,0.12765957,53.170403,210.10196,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
850.3096,408.2776,13852460,0.725,0.08510638,108.7875,480.26202,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
854.4771,423.2301,13852477,0.7,0.08510638,225.67549,894.6911,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
858.0661,436.76672,13852494,0.725,0.11702127,291.17447,1126.4442,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
860.6945,445.8938,13852510,0.71250004,0.12765957,258.6669,943.12494,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
864.5055,454.81006,13852527,0.7,0.11702127,238.67482,712.90546,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
868.1775,461.86658,13852544,0.71250004,0.08510638,206.47528,356.32947,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
871.8366,466.4673,13852560,0.71250004,0.08510638,235.44733,229.68053,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
877.1513,470.1665,13852577,0.71250004,0.08510638,282.98154,149.79727,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
883.0215,472.3224,13852594,0.71250004,0.08510638,341.72076,44.647873,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
889.1236,472.56006,13852611,0.725,0.08510638,401.45444,-25.983173,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
893.8135,470.16003,13852627,0.71250004,0.08510638,379.6269,-132.40073,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
899.0769,463.80322,13852644,0.7,0.10638297,322.34152,-335.32336,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
906.9421,445.21338,13852661,0.7,0.09574468,357.5998,-838.30023,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
910.873,425.3363,13852677,0.71250004,0.11702127,366.8795,-1398.1682,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
911.6811,407.79932,13852694,0.71250004,0.12765957,222.08208,-1593.5,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
908.76764,387.47485,13852711,0.71250004,0.08510638,-72.986626,-1537.8982,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
905.48615,372.0786,13852727,0.71250004,0.08510638,-337.4298,-1227.7777,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
901.3278,363.021,13852744,0.725,0.10638297,-452.61383,-746.11646,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
896.1514,356.125,13852761,0.725,0.10638297,-392.66214,-357.0474,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
891.00867,350.67603,13852778,0.7375,0.10638297,-372.4494,-78.49627,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
887.5701,347.61987,13852794,0.7375,0.12765957,-322.23093,-13.396062,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
886.3685,346.39258,13852811,0.7625,0.12765957,-165.97032,4.475888,-0.0042666793,0.0044853985,2.9850006E-4,0.0,0.0,0.0
885.6895,346.39258,13852828,0.7375,0.12765957,-9.567195,83.104416,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
886.13586,346.39258,13852844,0.75,0.10638297,100.06668,140.09875,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
891.127,349.0221,13852861,0.75,0.10638297,222.05887,158.55785,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
901.55853,354.57043,13852878,0.71250004,0.10638297,524.10754,293.50766,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
915.87744,363.93933,13852895,0.71250004,0.08510638,893.3661,528.15564,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
931.7423,375.13025,13852911,0.71250004,0.08510638,1186.3446,762.83167,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
943.4806,384.74426,13852928,0.71250004,0.09574468,1152.8772,840.3582,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
950.4092,391.80493,13852945,0.71250004,0.10638297,791.0127,686.6794,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
955.8456,403.00415,13852961,0.71250004,0.10638297,271.47293,526.7447,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
958.69104,414.05334,13852978,0.7375,0.08510638,-2.2438147,589.813,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
959.70276,426.14575,13852995,0.725,0.08510638,-83.32697,735.5991,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
960.9988,438.8015,13853012,0.725,0.10638297,-78.6129,840.1304,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
961.54724,449.98267,13853028,0.71250004,0.12765957,-62.747696,782.8563,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
962.02246,460.38147,13853045,0.71250004,0.10638297,-38.983955,648.38715,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
962.1647,472.12354,13853062,0.725,0.08510638,-7.155703,641.57965,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
963.161,481.42188,13853078,0.71250004,0.08510638,11.768479,602.73425,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
964.7405,487.86902,13853095,0.7375,0.11702127,63.695927,470.2361,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
966.3279,492.39966,13853112,0.725,0.11702127,106.21838,291.3312,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
968.5282,495.2058,13853129,0.725,0.11702127,140.95485,84.563065,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
978.2875,498.8761,13853145,0.7,0.09574468,340.01224,36.743145,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
996.8402,500.9922,13853162,0.7,0.09574468,844.56696,67.13874,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
1011.74646,499.26428,13853179,0.675,0.10638297,1319.8705,-0.43186352,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
1017.1467,497.43823,13853191,0.45000002,0.09574468,1270.8678,-117.659065,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
1017.1467,497.43823,13853198,0.45000002,0.09574468,1270.8678,-117.659065,0.004586667,0.0035883188,-0.015760422,0.0,0.0,0.0
814.21277,212.22864,13853554,0.8,0.09574468,0.0,0.0,0.0036693364,0.002870649,0.0033912659,0.0,0.0,0.0
814.21277,212.22864,13853580,0.825,0.09574468,0.025247127,0.005425824,0.0036693364,0.002870649,0.0033912659,0.0,0.0,0.0
814.21277,212.22864,13853596,0.7875,0.09574468,0.031160304,0.008852122,0.0036693364,0.002870649,0.0033912659,0.0,0.0,0.0
814.21277,212.22864,13853613,0.725,0.08510638,0.037866756,0.009695825,0.0036693364,0.002870649,0.0033912659,0.0,0.0,0.0
821.9285,251.5846,13853630,0.675,0.10638297,291.66937,1385.8137,0.0036693364,0.002870649,0.0033912659,0.0,0.0,0.0
822.2102,285.72876,13853647,0.625,0.12765957,306.65207,2483.0723,0.0036693364,0.002870649,0.0033912659,0.0,0.0,0.0
822.2102,293.97095,13853650,0.35,0.10638297,281.99667,2644.7207,0.0036693364,0.002870649,0.0033912659,0.0,0.0,0.0
822.2102,293.97095,13853658,0.35,0.10638297,281.99667,2644.7207,0.0036693364,0.002870649,0.0033912659,0.0,0.0,0.0
1097.6205,395.26025,13854517,0.6625,0.10638297,0.0,0.0,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1097.6205,395.26025,13854549,0.7,0.09574468,-0.08337832,-0.02995364,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1097.6205,395.26025,13854566,0.675,0.09574468,-0.04395983,-0.017435133,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1097.6205,395.26025,13854582,0.7,0.09574468,0.03021711,0.012424368,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1097.6205,395.26025,13854594,0.675,0.09574468,0.043566428,0.017778274,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1097.6205,395.26025,13854615,0.6875,0.10638297,-0.029819096,-0.012088423,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1097.6205,395.26025,13854631,0.6875,0.08510638,-0.0070044757,6.7565666E-4,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1097.6205,395.26025,13854649,0.7,0.09574468,-0.100866996,-0.037051085,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1097.6205,395.26025,13854666,0.7,0.09574468,-0.04548418,-0.01721404,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1097.6205,395.26025,13854682,0.7,0.08510638,-0.027024206,-0.011352568,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1070.928,391.36584,13854699,0.6875,0.08510638,-887.5539,-158.24098,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1058.6677,395.46704,13854716,0.6875,0.10638297,-1288.6842,-34.41548,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1049.2405,401.07727,13854733,0.7,0.12765957,-1168.994,295.1867,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1044.7893,405.72034,13854749,0.71250004,0.10638297,-646.5622,462.7944,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1040.6039,413.99707,13854766,0.71250004,0.08510638,-44.501606,571.9651,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1040.1393,428.93127,13854783,0.7,0.08510638,74.648636,729.97455,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1042.3861,444.56006,13854800,0.71250004,0.12765957,212.64854,1021.9583,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1046.1593,461.31982,13854816,0.71250004,0.08510638,322.10645,1237.6788,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1051.6115,476.22314,13854833,0.71250004,0.08510638,434.45786,1195.3081,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1057.2128,486.91663,13854850,0.71250004,0.08510638,494.81927,921.36884,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1062.5593,493.37537,13854866,0.725,0.10638297,425.56583,477.95547,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1070.3414,499.80066,13854883,0.7,0.12765957,437.34335,222.81842,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1083.013,504.67957,13854900,0.7,0.12765957,598.5592,113.945045,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1101.0693,504.82935,13854917,0.6875,0.10638297,994.1899,12.145185,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1117.7178,500.67627,13854933,0.675,0.10638297,1290.2535,-195.90578,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1129.3551,492.85266,13854950,0.675,0.09574468,1150.711,-519.6843,0.0023483783,0.014637232,0.00537014,0.0,0.0,0.0
1137.3706,481.80603,13854967,0.675,0.08510638,720.6846,-807.8749,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1144.7496,465.1183,13854983,0.675,0.12765957,305.18283,-1052.5143,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1146.6595,444.63647,13855000,0.6875,0.08510638,70.71693,-1333.1007,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1143.235,426.65247,13855017,0.6875,0.09574468,-178.88525,-1470.2611,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1137.8574,412.58618,13855033,0.6875,0.12765957,-411.2082,-1248.8179,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1132.0769,405.7544,13855050,0.6875,0.10638297,-595.8234,-738.59973,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1119.2997,393.5725,13855067,0.6875,0.08510638,-784.7237,-435.6055,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1102.653,381.51013,13855084,0.7,0.08510638,-1045.4866,-513.8025,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1090.9689,375.58276,13855100,0.71250004,0.09574468,-1134.305,-565.6098,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1080.0221,373.3578,13855117,0.725,0.08510638,-928.6088,-263.34967,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1074.223,373.04773,13855134,0.71250004,0.08510638,-495.7287,117.053215,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1070.4198,374.6527,13855151,0.71250004,0.08510638,-118.76021,322.7648,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1067.748,384.85864,13855167,0.71250004,0.09574468,15.130032,514.1005,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1067.6141,398.5559,13855184,0.6875,0.10638297,97.06563,829.51715,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1070.7341,413.52734,13855201,0.7,0.08510638,213.76253,1130.0155,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1074.8826,429.03967,13855217,0.71250004,0.09574468,334.91614,1249.7056,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1078.4537,435.63025,13855234,0.7,0.11702127,395.86557,930.5495,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1087.8442,443.2185,13855251,0.71250004,0.12765957,501.0886,493.13177,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1106.5883,447.51904,13855267,0.7,0.10638297,856.6055,172.84401,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1126.4243,446.91553,13855284,0.6875,0.11702127,1364.9276,-103.11534,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1147.4729,439.17102,13855301,0.6875,0.08510638,1624.3773,-358.55606,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1168.3259,425.87244,13855318,0.6625,0.08510638,1585.3104,-859.3591,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1180.7424,412.75708,13855334,0.6625,0.12765957,1149.8981,-1165.4094,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1189.5627,399.12476,13855351,0.675,0.11702127,625.27435,-1160.8793,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1195.8481,377.63623,13855368,0.675,0.08510638,209.08511,-1207.2568,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1195.23,365.67883,13855384,0.6875,0.11702127,-129.99031,-1109.8357,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1191.6206,357.99756,13855401,0.6875,0.12765957,-366.09415,-791.2167,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1188.9321,354.2013,13855418,0.6875,0.12765957,-458.58344,-284.49915,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1185.8737,350.57678,13855435,0.71250004,0.12765957,-445.31387,49.163532,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1183.2502,348.85522,13855451,0.725,0.12765957,-298.06927,127.76523,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1182.499,349.0581,13855468,0.71250004,0.12765957,-121.0686,81.93909,-0.0061213076,-0.004290223,0.03629589,0.0,0.0,0.0
1182.093,351.59033,13855485,0.71250004,0.10638297,-27.634993,156.82101,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
1185.6816,361.93018,13855501,0.7,0.09574468,146.60057,477.12836,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
1192.6426,379.81738,13855518,0.7,0.09574468,381.1692,1006.3869,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
1201.4923,397.01367,13855535,0.7,0.12765957,617.8901,1376.4122,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
1210.0834,413.6217,13855552,0.7,0.08510638,725.86816,1410.8219,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
1218.8236,434.11243,13855568,0.7,0.08510638,698.4343,1334.7043,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
1222.8365,449.05066,13855585,0.6875,0.10638297,470.0597,1100.8387,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
1224.0793,461.40564,13855602,0.7,0.09574468,170.05339,890.8494,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
1223.0802,469.89075,13855618,0.7,0.08510638,-120.7701,575.53925,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
1220.9609,476.4325,13855635,0.71250004,0.08510638,-286.30258,277.475,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
1217.7537,479.0708,13855652,0.71250004,0.08510638,-322.47437,73.99501,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
1212.8306,484.0244,13855669,0.7,0.08510638,-347.33957,36.263313,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
1207.1615,488.32104,13855685,0.71250004,0.09574468,-399.5294,107.96163,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
1202.3352,491.55237,13855702,0.71250004,0.09574468,-410.78214,175.087,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
1198.9357,493.3817,13855719,0.7,0.09574468,-316.34647,171.125,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
1196.8204,493.88416,13855735,0.6625,0.09574468,-170.58946,35.124073,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
1195.5886,494.7727,13855747,0.3125,0.12765957,-94.55365,-21.170946,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
1195.5886,494.7727,13855754,0.3125,0.12765957,-94.55365,-21.170946,0.0031029582,0.012567818,0.013037682,0.0,0.0,0.0
