x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
697.94147,406.41736,77918858,0.725,0.11702127,146.09363,694.47095,-0.006966293,-0.022294343,0.0114917755,0.0,0.0,0.0
703.3239,415.98022,77918874,0.71250004,0.07446808,364.72864,698.24506,-0.006966293,-0.022294343,0.0114917755,0.0,0.0,0.0
714.9844,424.4265,77918891,0.7,0.06382979,689.8712,631.3584,-0.006966293,-0.022294343,0.0114917755,0.0,0.0,0.0
728.4861,427.28003,77918908,0.7,0.07446808,1004.9737,342.54007,-0.006966293,-0.022294343,0.0114917755,0.0,0.0,0.0
739.84576,424.36462,77918925,0.7,0.08510638,1044.0065,-47.90516,-0.006966293,-0.022294343,0.0114917755,0.0,0.0,0.0
748.454,418.70166,77918941,0.71250004,0.11702127,850.7181,-441.7104,-0.006966293,-0.022294343,0.0114917755,0.0,0.0,0.0
756.3636,410.99243,77918958,0.725,0.12765957,542.2336,-692.2359,-0.006966293,-0.022294343,0.0114917755,0.0,0.0,0.0
761.5456,404.83533,77918975,0.725,0.10638297,289.0469,-704.3325,-0.006966293,-0.022294343,0.0114917755,0.0,0.0,0.0
763.6515,399.84094,77918991,0.725,0.08510638,108.08537,-533.0535,-0.006966293,-0.022294343,0.0114917755,0.0,0.0,0.0
764.9756,396.59888,77919008,0.7375,0.08510638,-8.982837,-276.5117,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
765.22876,394.74182,77919025,0.75,0.08510638,-95.687164,-97.74952,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
765.22876,393.48328,77919041,0.7625,0.08510638,-116.51228,0.5226967,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
765.22876,393.48328,77919058,0.75,0.10638297,-76.596,58.86865,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
766.519,399.8473,77919075,0.75,0.12765957,-14.02937,233.0444,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
769.0095,411.23816,77919092,0.75,0.08510638,90.560776,565.0342,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
773.6798,427.062,77919108,0.7375,0.06382979,246.4272,1017.2877,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
779.37695,438.17993,77919125,0.71250004,0.09574468,386.69952,1140.9142,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
785.31586,443.76697,77919142,0.6875,0.10638297,437.24036,792.01685,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
792.5772,448.1173,77919158,0.6625,0.12765957,479.72012,333.43384,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
797.71814,448.57056,77919173,0.275,0.11702127,485.04272,4.8565865,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
797.71814,448.57056,77919180,0.275,0.11702127,485.04272,4.8565865,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
738.23755,256.6538,77919383,0.725,0.08510638,0.0,0.0,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
738.23755,256.6538,77919409,0.8,0.10638297,0.048408203,0.017013,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
738.23755,256.6538,77919426,0.8125,0.08510638,-0.0036443577,-7.170325E-4,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
740.4133,268.25684,77919442,0.7875,0.08510638,74.01822,394.6767,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
746.10223,293.49902,77919459,0.7375,0.12765957,303.9026,1469.7023,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
751.9402,313.62585,77919476,0.675,0.08510638,447.17838,1865.8445,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
752.233,314.4065,77919478,0.32500002,0.09574468,444.83456,1812.7366,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
752.233,314.4065,77919486,0.32500002,0.09574468,444.83456,1812.7366,0.010426968,-0.0018354952,0.04119301,0.0,0.0,0.0
798.218,437.90845,77919727,0.6375,0.07446808,0.0,0.0,-0.007658422,-0.025468394,9.54628E-4,0.0,0.0,0.0
798.218,437.90845,77919760,0.7,0.07446808,-0.05841624,-0.03157341,-0.007658422,-0.025468394,9.54628E-4,0.0,0.0,0.0
798.218,437.90845,77919772,0.71250004,0.07446808,0.015611093,0.008582466,-0.007658422,-0.025468394,9.54628E-4,0.0,0.0,0.0
798.218,437.90845,77919792,0.725,0.07446808,0.02399088,0.013922867,-0.007658422,-0.025468394,9.54628E-4,0.0,0.0,0.0
798.218,437.90845,77919810,0.7375,0.09574468,0.011569414,0.0060487185,-0.007658422,-0.025468394,9.54628E-4,3.355443E-6,0.0,0.0
798.218,437.90845,77919827,0.725,0.09574468,-0.024217518,-0.013775211,-0.007658422,-0.025468394,9.54628E-4,3.355443E-6,0.0,0.0
810.6245,412.7848,77919844,0.75,0.12765957,426.2631,-857.41766,-0.007658422,-0.025468394,9.54628E-4,3.355443E-6,0.0,0.0
816.5477,394.42017,77919860,0.75,0.08510638,596.11884,-1359.7842,-0.007658422,-0.025468394,9.54628E-4,3.355443E-6,0.0,0.0
820.0151,374.40234,77919877,0.75,0.08510638,519.0908,-1668.2224,-0.007658422,-0.025468394,9.54628E-4,0.0,0.0,0.0
819.5209,360.75842,77919894,0.7625,0.12765957,181.80754,-1403.47,-0.007658422,-0.025468394,9.54628E-4,0.0,0.0,0.0
817.09625,351.74597,77919910,0.75,0.11702127,-296.63013,-625.1974,-0.007658422,-0.025468394,9.54628E-4,0.0,0.0,0.0
814.47284,345.96643,77919927,0.7875,0.11702127,-316.7962,-376.38214,-0.007658422,-0.025468394,9.54628E-4,0.0,0.0,0.0
812.7465,341.17993,77919944,0.7625,0.09574468,-333.10394,8.589572,-0.007658422,-0.025468394,9.54628E-4,0.0,0.0,0.0
811.70715,339.27307,77919961,0.7625,0.09574468,-162.61043,38.61108,-0.007658422,-0.025468394,9.54628E-4,0.0,0.0,0.0
811.21375,338.39612,77919977,0.77500004,0.11702127,-42.661266,64.42495,-0.007658422,-0.025468394,9.54628E-4,0.0,0.0,0.0
815.20386,338.39612,77919994,0.77500004,0.10638297,124.76293,96.77211,-0.007658422,-0.025468394,9.54628E-4,0.0,0.0,0.0
830.15643,342.59937,77920011,0.7625,0.10638297,581.4011,227.24493,-0.007658422,-0.025468394,9.54628E-4,0.0,0.0,0.0
848.18195,348.16382,77920027,0.75,0.12765957,1130.7677,374.8303,-0.007658422,-0.025468394,9.54628E-4,0.0,0.0,0.0
861.1845,353.31836,77920044,0.7625,0.11702127,1364.7748,465.57965,-0.007658422,-0.025468394,9.54628E-4,0.0,0.0,0.0
870.8949,357.02954,77920061,0.7625,0.10638297,1050.7516,401.55673,-0.007658422,-0.025468394,9.54628E-4,0.0,0.0,0.0
878.6053,361.11096,77920078,0.7625,0.08510638,519.9918,278.3141,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
882.338,362.96094,77920094,0.75,0.08510638,144.3804,144.97276,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
883.9175,366.7478,77920111,0.75,0.08510638,-44.185867,101.471504,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
883.11115,373.82776,77920128,0.7625,0.08510638,-164.06558,254.67564,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
879.3707,381.72058,77920144,0.77500004,0.08510638,-314.40268,478.0914,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
874.74786,388.0874,77920161,0.77500004,0.10638297,-426.10364,580.88055,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
868.5691,399.03833,77920178,0.75,0.11702127,-470.65222,614.53876,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
864.4148,410.22705,77920195,0.75,0.09574468,-429.64252,659.99475,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
862.5933,425.16724,77920211,0.7375,0.08510638,-261.84283,842.1319,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
863.46265,435.0631,77920228,0.725,0.09574468,-34.868862,891.6692,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
866.1921,439.3871,77920245,0.71250004,0.10638297,185.9062,604.7649,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
876.01227,442.74182,77920261,0.6375,0.08510638,503.25073,213.92783,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
877.69214,443.2395,77920266,0.375,0.08510638,576.78845,100.19323,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
877.69214,443.2395,77920273,0.375,0.08510638,576.78845,100.19323,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
962.1647,372.15918,77920387,0.71250004,0.07446808,0.0,0.0,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
962.1647,372.15918,77920412,0.7375,0.08510638,-0.11287689,-0.047227547,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
962.1647,372.15918,77920424,0.7625,0.08510638,-0.07976304,-0.03270956,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
962.1647,372.15918,77920445,0.7625,0.08510638,0.014607067,0.005963695,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
937.52405,372.57776,77920479,0.7625,0.08510638,-830.9984,2.449272,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
931.0408,377.16504,77920495,0.7375,0.09574468,-894.1452,149.38716,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
926.1114,382.7129,77920512,0.75,0.11702127,-547.897,366.32208,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
920.78644,392.75037,77920529,0.75,0.12765957,-183.93353,598.3945,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
917.98816,401.26953,77920546,0.7375,0.11702127,-142.283,676.7499,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
916.26355,408.87952,77920562,0.75,0.09574468,-64.99836,649.3557,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
916.1796,416.3661,77920579,0.725,0.09574468,11.993808,534.5158,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
917.6954,421.95874,77920596,0.7375,0.09574468,128.61339,378.88507,0.025873259,0.03562528,-0.031235695,0.0,0.0,0.0
920.9022,424.78003,77920612,0.725,0.07446808,229.76198,200.58434,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
929.64124,428.47827,77920629,0.71250004,0.06382979,431.2738,131.51537,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
940.57697,429.02344,77920646,0.7375,0.06382979,700.3418,29.927935,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
949.27374,425.6449,77920663,0.7375,0.08510638,802.82715,-137.59233,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
956.9193,419.91357,77920679,0.75,0.08510638,724.7924,-351.62534,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
963.6566,413.48462,77920696,0.725,0.12765957,456.44016,-566.3326,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
968.31824,406.5343,77920713,0.7375,0.11702127,265.6731,-584.66595,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
973.4502,392.77136,77920729,0.75,0.09574468,214.45544,-685.63776,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
977.0242,375.864,77920746,0.75,0.09574468,181.52866,-993.2734,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
976.7742,364.2893,77920763,0.75,0.11702127,61.134995,-1097.2988,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
974.7722,355.6748,77920780,0.7375,0.12765957,-123.26706,-881.48676,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
972.204,350.02234,77920796,0.75,0.12765957,-283.4621,-438.33334,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
969.16614,346.3971,77920813,0.7625,0.10638297,-339.214,-67.032646,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
963.2698,344.49878,77920830,0.77500004,0.12765957,-354.00577,35.057323,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
954.2109,345.693,77920846,0.77500004,0.10638297,-488.74344,122.089775,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
949.32513,347.58093,77920863,0.7625,0.10638297,-520.8651,218.25851,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
945.5636,349.41724,77920880,0.77500004,0.10638297,-418.87332,257.04837,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
942.9486,355.08044,77920897,0.77500004,0.08510638,-172.83922,308.87646,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
943.9549,363.8202,77920913,0.75,0.08510638,48.0812,483.18787,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
948.0786,372.88684,77920930,0.7375,0.08510638,256.8601,676.8856,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
955.55963,379.77502,77920947,0.75,0.08510638,492.31708,672.83014,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
965.1,385.74512,77920963,0.75,0.09574468,709.2789,493.7597,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
976.5718,387.2638,77920980,0.75,0.08510638,820.5293,194.15848,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
992.02454,385.62683,77920997,0.75,0.08510638,951.97986,-76.26182,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
1004.6781,381.031,77921014,0.7625,0.08510638,996.93713,-344.77014,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
1015.0083,373.61572,77921030,0.75,0.09574468,852.6174,-572.2077,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
1023.3159,365.34338,77921047,0.7625,0.11702127,608.1319,-682.61206,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
1031.6646,355.91895,77921064,0.77500004,0.12765957,391.51813,-702.3274,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
1038.5505,346.37903,77921080,0.77500004,0.10638297,296.8956,-677.7977,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
1040.2161,341.47168,77921097,0.77500004,0.08510638,194.77774,-522.3586,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
1041.8766,335.35083,77921114,0.77500004,0.08510638,49.913177,-353.49533,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
1042.1385,331.68298,77921131,0.7625,0.08510638,-94.99581,-226.06725,-0.027301386,-0.003499806,-0.00898838,0.0,0.0,0.0
1041.844,329.87598,77921147,0.77500004,0.08510638,-137.53754,-82.587006,0.042158887,0.06120017,0.09680939,0.0,0.0,0.0
1040.0798,327.995,77921164,0.7875,0.08510638,-144.58215,-12.310441,0.042158887,0.06120017,0.09680939,0.0,0.0,0.0
1037.4532,327.734,77921181,0.7875,0.09574468,-194.69888,50.573875,0.042158887,0.06120017,0.09680939,0.0,0.0,0.0
1035.3115,329.35938,77921197,0.77500004,0.09574468,-213.62024,101.28601,0.042158887,0.06120017,0.09680939,0.0,0.0,0.0
1033.6677,332.9713,77921214,0.77500004,0.11702127,-188.57367,203.3923,0.042158887,0.06120017,0.09680939,0.0,0.0,0.0
1034.6555,338.4734,77921231,0.7625,0.12765957,-42.5501,365.16895,0.042158887,0.06120017,0.09680939,0.0,0.0,0.0
1038.8616,344.91125,77921248,0.7625,0.10638297,178.34502,477.08685,0.042158887,0.06120017,0.09680939,0.0,0.0,0.0
1049.8599,355.39282,77921264,0.7625,0.08510638,516.6151,607.65955,0.042158887,0.06120017,0.09680939,0.0,0.0,0.0
1060.416,367.06787,77921281,0.75,0.08510638,798.44696,736.5244,0.042158887,0.06120017,0.09680939,0.0,0.0,0.0
1068.8918,377.80054,77921298,0.7375,0.09574468,855.9865,812.44025,0.042158887,0.06120017,0.09680939,0.0,0.0,0.0
1074.6649,384.8153,77921314,0.7375,0.11702127,670.0683,711.15015,0.042158887,0.06120017,0.09680939,0.0,0.0,0.0
1078.8905,389.9458,77921331,0.75,0.12765957,295.00003,413.25058,0.042158887,0.06120017,0.09680939,0.0,0.0,0.0
1082.2136,396.4619,77921348,0.7375,0.12765957,95.88173,225.05708,0.042158887,0.06120017,0.09680939,3.355443E-6,0.0,0.0
1082.2908,402.3761,77921365,0.75,0.11702127,-29.1373,214.41722,0.042158887,0.06120017,0.09680939,3.355443E-6,0.0,0.0
1079.5065,406.5857,77921381,0.7375,0.11702127,-186.52759,268.94656,0.042158887,0.06120017,0.09680939,3.355443E-6,0.0,0.0
1072.963,412.37134,77921398,0.77500004,0.08510638,-390.6418,276.54108,0.042158887,0.06120017,0.09680939,3.355443E-6,0.0,0.0
1059.7607,418.97095,77921415,0.7625,0.08510638,-743.9668,322.81052,0.042158887,0.06120017,0.09680939,0.0,0.0,0.0
1049.1864,423.6726,77921431,0.75,0.08510638,-971.07666,337.2016,0.042158887,0.06120017,0.09680939,0.0,0.0,0.0
1042.4724,426.417,77921448,0.7375,0.09574468,-803.59045,269.3905,0.042158887,0.06120017,0.09680939,0.0,0.0,0.0
1038.6398,428.1349,77921456,0.625,0.09574468,-724.0678,230.05617,0.042158887,0.06120017,0.09680939,0.0,0.0,0.0
1038.6398,428.1349,77921463,0.625,0.09574468,-724.0678,230.05617,0.042158887,0.06120017,0.09680939,0.0,0.0,0.0
