x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
634.6887,532.9783,8670527,0.83750004,0.08510638,-57.632023,-41.441936,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
633.63983,531.8557,8670544,0.8125,0.08510638,-67.96584,-38.89873,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
633.2717,529.9873,8670561,0.825,0.08510638,-49.470505,-88.374084,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
634.00543,524.6228,8670577,0.825,0.12765957,11.126595,-227.72223,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
635.74194,520.17224,8670594,0.8625,0.12765957,104.83528,-364.17255,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
638.09735,514.6267,8670611,0.875,0.12765957,173.23201,-418.99994,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
640.7126,509.97803,8670627,0.8875,0.11702127,210.86124,-379.9919,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
644.2956,505.9944,8670644,0.9125,0.10638297,232.41728,-292.37317,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
648.3245,502.9657,8670661,0.90000004,0.10638297,257.88345,-205.41559,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
653.4047,501.12024,8670678,0.8875,0.09574468,305.69394,-107.29243,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
659.5969,500.10364,8670694,0.90000004,0.09574468,371.3384,-36.208084,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
664.8433,500.10364,8670711,0.8875,0.09574468,395.39255,31.731068,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
670.0359,501.97888,8670728,0.8875,0.10638297,370.02948,114.64503,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
675.2207,503.82214,8670744,0.875,0.10638297,327.28827,173.67497,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
680.47046,506.8308,8670761,0.85,0.12765957,296.3675,218.7452,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
685.7107,510.55676,8670778,0.85,0.12765957,298.0591,256.21085,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
691.5313,514.1886,8670795,0.85,0.11702127,326.56485,274.32855,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
699.0051,517.8762,8670811,0.85,0.10638297,404.68066,273.2274,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
705.49524,521.05664,8670828,0.85,0.10638297,456.34933,240.0369,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
712.5435,522.89954,8670845,0.8125,0.09574468,460.0916,151.36847,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
719.71387,524.72046,8670861,0.77500004,0.08510638,438.94037,83.54193,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
728.19415,525.87024,8670878,0.71250004,0.09574468,447.75125,42.138607,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
737.44366,525.87024,8670895,0.575,0.11702127,556.7629,-3.6780205,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
737.7377,525.87024,8670896,0.3375,0.12765957,556.00195,-7.3554535,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
737.7377,525.87024,8670905,0.3375,0.12765957,556.00195,-7.3554535,0.033662736,0.016178727,-0.011922836,0.0,0.0,0.0
640.7693,456.56702,8671129,0.85,0.12765957,0.0,0.0,0.042930193,0.028942943,-0.04153824,0.0,0.0,0.0
640.7693,456.56702,8671145,0.875,0.12765957,3.8663034,2.7691023,0.042930193,0.028942943,-0.04153824,0.0,0.0,0.0
640.7693,456.56702,8671162,0.90000004,0.12765957,0.012766779,0.0085510295,0.042930193,0.028942943,-0.04153824,0.0,0.0,0.0
640.7693,456.56702,8671174,0.8875,0.12765957,-0.04412392,-0.03085821,0.042930193,0.028942943,-0.04153824,0.0,0.0,0.0
640.7693,456.56702,8671196,0.8625,0.12765957,0.031376626,0.02326511,0.042930193,0.028942943,-0.04153824,0.0,0.0,0.0
640.7693,456.56702,8671212,0.8625,0.10638297,-0.03181002,-0.022239868,0.042930193,0.028942943,-0.04153824,0.0,0.0,0.0
662.3354,461.42517,8671229,0.825,0.10638297,691.9635,158.26085,0.042930193,0.028942943,-0.04153824,0.0,0.0,0.0
671.95605,463.27454,8671246,0.8,0.09574468,1127.4258,243.38725,0.042930193,0.028942943,-0.04153824,0.0,0.0,0.0
680.5777,465.1206,8671262,0.75,0.09574468,1099.1146,233.13289,0.042930193,0.028942943,-0.04153824,0.0,0.0,0.0
696.01135,466.9674,8671279,0.675,0.11702127,889.75195,154.61478,0.042930193,0.028942943,-0.04153824,0.0,0.0,0.0
702.7491,467.22913,8671290,0.2875,0.10638297,835.4084,99.97391,0.042930193,0.028942943,-0.04153824,0.0,0.0,0.0
702.7491,467.22913,8671297,0.2875,0.10638297,835.4084,99.97391,0.042930193,0.028942943,-0.04153824,0.0,0.0,0.0
797.71814,437.0199,8671580,0.85,0.08510638,0.0,0.0,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
797.71814,437.0199,8671613,0.95,0.08510638,-0.026230186,-0.014607904,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
797.71814,437.0199,8671630,0.96250004,0.08510638,0.0067969556,0.0036365576,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
797.71814,437.0199,8671647,0.95,0.08510638,0.010900941,0.0060724025,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
797.71814,437.0199,8671663,0.925,0.08510638,0.034147236,0.01927721,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
797.71814,437.0199,8671680,0.95,0.08510638,-0.018039815,-0.009139649,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
797.71814,437.0199,8671697,0.95,0.09574468,0.007048412,0.004491217,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
797.71814,437.0199,8671714,0.96250004,0.09574468,-0.008533536,-0.0055138534,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
787.40607,441.75037,8671730,0.9375,0.10638297,-178.81601,81.99191,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
775.02325,447.20947,8671747,0.9125,0.12765957,-824.66895,367.1367,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
770.14124,449.9796,8671764,0.90000004,0.12765957,-871.20935,399.17874,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
766.4266,453.72534,8671780,0.9125,0.12765957,-591.767,339.7608,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
763.25964,457.41968,8671797,0.9125,0.11702127,-152.93216,216.54836,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
759.2086,465.5044,8671814,0.925,0.09574468,27.251305,293.4122,0.0023441538,-0.02484563,-0.0012302399,2.9360124E-6,0.0,0.0
756.59393,473.0492,8671831,0.9125,0.09574468,-135.6738,501.9407,0.0023441538,-0.02484563,-0.0012302399,2.9360124E-6,0.0,0.0
755.6149,480.70667,8671847,0.875,0.09574468,-106.01576,560.878,0.0023441538,-0.02484563,-0.0012302399,2.9360124E-6,0.0,0.0
755.7318,486.82764,8671864,0.83750004,0.09574468,-4.579198,518.3072,0.0023441538,-0.02484563,-0.0012302399,2.9360124E-6,0.0,0.0
757.1086,493.11267,8671881,0.8125,0.11702127,109.67862,416.21432,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
759.1888,498.65918,8671897,0.8125,0.12765957,180.10121,329.81747,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
761.7669,504.61194,8671914,0.7875,0.12765957,210.20964,318.58865,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
764.6475,508.844,8671931,0.7875,0.10638297,222.22092,265.5185,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
768.0128,513.3668,8671948,0.8,0.09574468,222.79288,235.94559,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
771.6819,517.3898,8671964,0.83750004,0.08510638,233.59856,216.8641,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
774.0641,519.50696,8671981,0.8625,0.08510638,218.49269,161.27335,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
776.64734,521.35876,8671998,0.8625,0.08510638,172.05052,95.21389,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
778.7309,522.3163,8672014,0.85,0.08510638,118.682594,27.213783,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
779.76697,522.3163,8672031,0.825,0.09574468,66.13139,-32.04917,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
780.8065,522.3163,8672048,0.8125,0.09574468,38.353237,-49.738373,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
781.8459,522.3163,8672064,0.7875,0.08510638,29.37415,-48.962505,0.0023441538,-0.02484563,-0.0012302399,0.0,0.0,0.0
782.47314,520.0951,8672081,0.75,0.08510638,12.4025135,-92.806244,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
784.01764,516.8142,8672098,0.7375,0.10638297,40.672043,-161.85297,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
788.88196,507.8595,8672115,0.75,0.08510638,179.06187,-400.09958,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
795.3287,493.09875,8672131,0.77500004,0.07446808,387.43744,-831.15894,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
799.09735,481.5055,8672148,0.7625,0.08510638,439.36127,-1044.8483,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
801.89124,472.22937,8672165,0.77500004,0.11702127,307.96252,-916.09375,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
803.08923,464.5791,8672181,0.7875,0.12765957,103.057274,-586.4089,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
803.2164,458.88013,8672198,0.7875,0.12765957,-50.76162,-287.47482,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
803.2164,454.92102,8672215,0.8125,0.11702127,-88.488884,-159.7102,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
803.2164,452.0985,8672232,0.825,0.11702127,-73.73836,-96.91291,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
803.2164,450.25452,8672248,0.825,0.11702127,-43.222588,-33.9526,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
803.2164,448.4087,8672265,0.825,0.11702127,-12.321006,-20.20286,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
802.07666,447.682,8672282,0.83750004,0.10638297,-30.6594,-15.748884,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
801.53,447.682,8672298,0.825,0.10638297,-51.133312,16.786625,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
800.71716,447.682,8672315,0.825,0.12765957,-68.81551,40.68245,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
800.71716,449.00977,8672332,0.85,0.12765957,-41.82486,83.082306,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
801.00256,452.7577,8672349,0.8125,0.12765957,6.6507545,170.82962,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
802.04156,458.87585,8672365,0.7875,0.11702127,58.89138,334.97296,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
803.92426,469.22693,8672382,0.77500004,0.09574468,118.77656,589.08905,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
806.3962,479.61157,8672399,0.7625,0.08510638,162.26302,784.62366,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
809.48346,488.89478,8672415,0.75,0.09574468,208.12851,789.44244,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
812.1648,494.68628,8672432,0.725,0.10638297,223.4411,603.3485,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
815.82196,501.18713,8672449,0.75,0.10638297,222.48077,353.79694,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
822.1484,509.54492,8672466,0.7375,0.09574468,304.02658,318.16843,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
828.3106,515.7435,8672482,0.7375,0.09574468,405.35223,375.91287,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
838.5173,520.2363,8672499,0.6875,0.09574468,553.9776,358.0618,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
856.6541,520.5393,8672516,0.65000004,0.11702127,899.47925,171.93747,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
873.1468,515.8347,8672532,0.625,0.10638297,1181.5931,-189.57439,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
890.02325,508.93372,8672549,0.575,0.10638297,1339.7058,-544.1007,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
900.14795,502.43994,8672566,0.5375,0.10638297,1033.2019,-662.8485,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
909.10925,494.97888,8672582,0.3375,0.09574468,530.2802,-608.25244,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
911.1812,492.9956,8672585,0.2125,0.09574468,511.92828,-618.9849,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
911.1812,492.9956,8672593,0.2125,0.09574468,511.92828,-618.9849,-0.01412468,-0.0038765073,-0.01698494,0.0,0.0,0.0
818.7113,313.51794,8672876,0.9375,0.08510638,0.0,0.0,-0.027299747,-0.0031012297,0.018411636,0.0,0.0,0.0
818.7113,313.51794,8672900,0.975,0.08510638,0.097761296,0.039781805,-0.027299747,-0.0031012297,0.018411636,0.0,0.0,0.0
818.7113,313.51794,8672917,0.925,0.08510638,-0.02411074,-0.00895514,-0.027299747,-0.0031012297,0.018411636,0.0,0.0,0.0
818.7113,313.51794,8672933,0.83750004,0.08510638,-0.024306737,-0.008939603,-0.027299747,-0.0031012297,0.018411636,0.0,0.0,0.0
823.2072,333.49744,8672950,0.7875,0.10638297,186.25626,827.69305,-0.027299747,-0.0031012297,0.018411636,0.0,0.0,0.0
826.9637,348.18774,8672967,0.725,0.09574468,273.39578,1168.6975,-0.027299747,-0.0031012297,0.018411636,0.0,0.0,0.0
832.11053,366.12683,8672984,0.6625,0.06382979,386.72803,1492.4965,-0.027299747,-0.0031012297,0.018411636,0.0,0.0,0.0
832.7068,367.71667,8672988,0.4,0.08510638,384.771,1450.9716,-0.027299747,-0.0031012297,0.018411636,0.0,0.0,0.0
832.7068,367.71667,8672996,0.4,0.08510638,384.771,1450.9716,-0.027299747,-0.0031012297,0.018411636,0.0,0.0,0.0
940.67163,493.88416,8673504,0.6375,0.06382979,0.0,0.0,0.0741602,-0.0024809837,0.18272972,0.0,0.0,0.0
940.67163,493.88416,8673535,0.75,0.08510638,-0.0705216,-0.03938312,0.0741602,-0.0024809837,0.18272972,0.0,0.0,0.0
940.67163,493.88416,8673549,0.7875,0.08510638,0.08633369,0.043032795,0.0741602,-0.0024809837,0.18272972,0.0,0.0,0.0
940.67163,493.88416,8673568,0.8,0.08510638,0.046529897,0.024628507,0.0741602,-0.0024809837,0.18272972,0.0,0.0,0.0
940.67163,493.88416,8673585,0.7875,0.08510638,-0.04087086,-0.022563508,0.0741602,-0.0024809837,0.18272972,0.0,0.0,0.0
940.67163,493.88416,8673597,0.8125,0.08510638,0.047277864,0.024626061,0.0741602,-0.0024809837,0.18272972,0.0,0.0,0.0
940.67163,493.88416,8673617,0.8125,0.06382979,-0.05334375,-0.028481724,0.0741602,-0.0024809837,0.18272972,0.0,0.0,0.0
940.67163,493.88416,8673635,0.7875,0.06382979,0.020081237,0.01173618,0.0741602,-0.0024809837,0.18272972,0.0,0.0,0.0
940.8686,487.2317,8673652,0.8125,0.08510638,3.2647977,-111.56806,0.0741602,-0.0024809837,0.18272972,0.0,0.0,0.0
941.6713,468.31226,8673669,0.825,0.10638297,35.000828,-889.35803,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
941.6713,458.5558,8673685,0.825,0.09574468,35.79211,-1165.9613,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
941.35406,449.3048,8673702,0.83750004,0.08510638,11.408368,-1020.5791,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
939.9649,439.21045,8673719,0.83750004,0.08510638,-52.334232,-654.7041,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
936.9983,430.6831,8673736,0.85,0.08510638,-156.28279,-350.71475,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
933.8902,424.96545,8673752,0.85,0.08510638,-231.23073,-419.98465,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
931.262,421.13025,8673769,0.875,0.10638297,-247.91046,-262.55408,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
928.12854,417.417,8673786,0.8625,0.11702127,-219.11584,-114.7497,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
925.0159,415.6007,8673802,0.85,0.11702127,-196.51576,-37.37903,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
922.98773,413.75037,8673819,0.85,0.11702127,-160.34967,-30.657255,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
922.0395,413.91882,8673836,0.85,0.11702127,-99.1443,9.922963,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
920.9749,413.91882,8673852,0.83750004,0.11702127,-37.1035,55.770634,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
921.38055,413.91882,8673869,0.83750004,0.11702127,27.358393,70.51061,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
923.6714,414.3606,8673886,0.825,0.08510638,104.52795,49.76653,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
929.90576,416.20837,8673903,0.825,0.08510638,296.72186,76.63931,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
936.46277,419.52393,8673919,0.8125,0.08510638,491.27618,168.34642,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
942.7866,422.542,8673936,0.825,0.08510638,558.6499,254.12343,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
948.59644,425.95093,8673953,0.8125,0.08510638,489.0378,265.7904,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
953.42413,429.6958,8673969,0.8,0.08510638,356.61957,253.37509,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
957.10974,433.39893,8673986,0.7875,0.08510638,236.89464,238.50758,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
959.7208,437.1184,8674003,0.7625,0.10638297,145.17758,233.15146,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
961.79395,440.80347,8674020,0.7375,0.12765957,80.58033,238.1137,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
965.9678,449.29175,8674036,0.725,0.12765957,120.96234,361.62558,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
967.9785,456.80078,8674053,0.71250004,0.11702127,142.65033,490.0886,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
968.1627,463.96936,8674070,0.725,0.09574468,90.8899,546.9215,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
968.6625,471.05725,8674086,0.7375,0.09574468,-4.921977,505.0307,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
968.6625,476.6023,8674103,0.75,0.08510638,-71.62286,384.01846,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
968.9619,481.2649,8674120,0.75,0.08510638,-44.007378,294.19177,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
970.2833,485.21472,8674137,0.7375,0.08510638,20.861078,205.84213,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
972.0338,488.3263,8674153,0.725,0.08510638,98.50236,146.66281,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
974.39307,491.79028,8674170,0.71250004,0.08510638,156.00342,131.27583,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
978.9094,495.48364,8674187,0.6875,0.10638297,233.31723,159.83347,-0.03667184,0.014015198,-0.05381584,0.0,0.0,0.0
984.62366,499.1953,8674203,0.675,0.09574468,339.57938,201.08713,-0.013337474,0.027212143,0.06094742,0.0,0.0,0.0
992.9956,502.89038,8674220,0.675,0.08510638,489.37454,232.57481,-0.013337474,0.027212143,0.06094742,0.0,0.0,0.0
1001.2163,504.6715,8674237,0.6625,0.10638297,603.71124,182.68639,-0.013337474,0.027212143,0.06094742,0.0,0.0,0.0
1010.08154,504.54614,8674254,0.6625,0.10638297,636.4742,50.411633,-0.013337474,0.027212143,0.06094742,0.0,0.0,0.0
1019.89844,502.5017,8674270,0.4875,0.11702127,651.65216,-109.9732,-0.013337474,0.027212143,0.06094742,0.0,0.0,0.0
1021.64526,501.88074,8674276,0.2125,0.09574468,618.94653,-163.29604,-0.013337474,0.027212143,0.06094742,0.0,0.0,0.0
1021.64526,501.88074,8674283,0.2125,0.09574468,618.94653,-163.29604,-0.013337474,0.027212143,0.06094742,0.0,0.0,0.0
1049.1364,432.5774,8674591,0.725,0.06382979,0.0,0.0,-0.013337474,0.027212143,0.06094742,0.0,0.0,0.0
1049.1364,432.5774,8674619,0.83750004,0.08510638,-0.010646757,-0.005844884,-0.013337474,0.027212143,0.06094742,0.0,0.0,0.0
1049.1364,432.5774,8674638,0.875,0.08510638,0.012704828,0.0017518157,-0.013337474,0.027212143,0.06094742,0.0,0.0,0.0
1049.1364,432.5774,8674655,0.83750004,0.09574468,-0.026725065,-0.009819799,-0.013337474,0.027212143,0.06094742,0.0,0.0,0.0
1049.1364,432.5774,8674667,0.8125,0.09574468,0.063214526,0.024079302,-0.013337474,0.027212143,0.06094742,0.0,0.0,0.0
1033.0845,442.41663,8674688,0.7875,0.10638297,-423.60315,259.59915,-0.013337474,0.027212143,0.06094742,0.0,0.0,0.0
1025.9886,447.29248,8674705,0.7625,0.12765957,-747.05444,469.45874,-0.013337474,0.027212143,0.06094742,0.0,0.0,0.0
1018.64185,454.92126,8674721,0.75,0.09574468,-807.97754,611.8809,-0.013337474,0.027212143,0.06094742,0.0,0.0,0.0
1014.2201,460.22156,8674738,0.7625,0.08510638,-566.2547,542.7306,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1008.3259,473.50122,8674755,0.75,0.06382979,-304.26883,615.04095,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1005.1599,482.30078,8674771,0.75,0.06382979,-93.45345,648.4695,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1003.0812,489.69092,8674788,0.7375,0.07446808,-116.83834,626.28735,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1002.6515,496.09924,8674805,0.75,0.09574468,-8.818502,445.05246,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1002.6515,502.01746,8674822,0.7375,0.10638297,96.52885,261.38785,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1004.4424,506.8412,8674838,0.7375,0.10638297,138.38692,243.72145,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1006.51514,510.64575,8674855,0.725,0.10638297,182.73076,217.33342,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1008.60254,513.34766,8674872,0.7,0.09574468,203.06042,136.72173,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1012.5531,516.05457,8674888,0.7,0.10638297,227.71649,96.50024,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1017.92834,517.974,8674905,0.7,0.11702127,307.98874,77.47106,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1026.601,518.7622,8674922,0.71250004,0.10638297,453.1336,48.6916,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1035.9934,515.5625,8674939,0.71250004,0.10638297,625.4462,-89.10555,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1047.0817,509.6139,8674955,0.7375,0.09574468,751.3077,-321.19138,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1055.9268,502.06482,8674972,0.7375,0.08510638,718.74744,-558.143,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1064.2358,492.85645,8674989,0.7375,0.07446808,591.2447,-681.1282,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1071.64,483.20264,8675005,0.7375,0.09574468,459.4765,-713.3046,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1077.0018,474.55994,8675022,0.7625,0.12765957,330.78958,-664.91815,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1081.2578,463.87646,8675039,0.7625,0.12765957,226.8294,-631.8343,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1083.0415,457.0133,8675056,0.77500004,0.11702127,93.48371,-545.33514,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1081.7197,451.48645,8675072,0.8,0.09574468,-72.12758,-384.0423,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1079.1959,446.91675,8675089,0.8125,0.09574468,-235.49535,-252.1156,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1075.4756,442.14807,8675106,0.8125,0.08510638,-337.47177,-164.20885,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1067.5049,436.60315,8675122,0.83750004,0.08510638,-474.22586,-206.5321,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1059.1211,432.1278,8675139,0.83750004,0.08510638,-587.0023,-278.5824,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1050.7277,428.39783,8675156,0.85,0.08510638,-641.1648,-256.27835,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1045.1891,428.1349,8675173,0.85,0.08510638,-567.2444,-133.07,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1040.9451,428.1349,8675189,0.85,0.09574468,-374.00818,32.50532,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1037.326,428.1349,8675206,0.825,0.09574468,-166.26628,115.97057,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1034.2062,428.68872,8675223,0.825,0.09574468,-93.657555,102.539474,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1031.9391,430.53638,8675239,0.825,0.09574468,-81.45887,105.12429,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1029.8612,433.0775,8675256,0.83750004,0.09574468,-82.44723,147.77841,0.0053300187,-0.010230243,-0.03924179,0.0,0.0,0.0
1028.7286,436.7151,8675273,0.8125,0.09574468,-61.71441,234.03516,-0.011735987,-0.024184197,-0.03139305,0.0,0.0,0.0
1028.643,440.45667,8675290,0.8,0.09574468,-5.184924,284.41092,-0.011735987,-0.024184197,-0.03139305,0.0,0.0,0.0
1029.1482,441.47205,8675306,0.7875,0.10638297,49.97901,198.59076,-0.011735987,-0.024184197,-0.03139305,0.0,0.0,0.0
1032.823,445.1775,8675323,0.7875,0.12765957,169.2969,165.47124,-0.011735987,-0.024184197,-0.03139305,0.0,0.0,0.0
1038.7318,449.9099,8675340,0.8,0.10638297,336.55917,200.71597,-0.011735987,-0.024184197,-0.03139305,0.0,0.0,0.0
1045.3824,453.45435,8675356,0.8125,0.10638297,488.7195,253.90068,-0.011735987,-0.024184197,-0.03139305,0.0,0.0,0.0
1052.3081,457.16248,8675373,0.8,0.10638297,553.80426,282.21027,-0.011735987,-0.024184197,-0.03139305,0.0,0.0,0.0
