x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
770.177,395.03748,127048831,0.83750004,0.08510638,-185.90767,-815.82666,-0.0445389,-0.018297523,-0.025208473,0.0,0.0,0.0
767.03107,387.802,127048848,0.85,0.08510638,-310.76276,-592.378,-0.0445389,-0.018297523,-0.025208473,0.0,0.0,0.0
764.4112,384.2218,127048864,0.825,0.09574468,-401.1789,-207.80789,-0.0445389,-0.018297523,-0.025208473,0.0,0.0,0.0
759.5194,381.67993,127048881,0.8,0.08510638,-412.102,34.43903,-0.0445389,-0.018297523,-0.025208473,0.0,0.0,0.0
757.55804,380.15576,127048898,0.825,0.09574468,-298.7337,70.94593,-0.0445389,-0.018297523,-0.025208473,0.0,0.0,0.0
756.7315,380.15576,127048914,0.8125,0.09574468,-157.662,99.95917,-0.0445389,-0.018297523,-0.025208473,0.0,0.0,0.0
760.52045,382.39648,127048931,0.77500004,0.08510638,82.654816,127.04744,-0.0445389,-0.018297523,-0.025208473,0.0,0.0,0.0
774.4111,387.9364,127048948,0.7625,0.08510638,609.4349,314.34583,-0.0445389,-0.018297523,-0.025208473,0.0,0.0,0.0
787.8543,391.99158,127048964,0.8125,0.10638297,1075.3368,420.71335,-0.0445389,-0.018297523,-0.025208473,0.0,0.0,0.0
797.264,394.12952,127048981,0.8125,0.11702127,1127.9342,351.5896,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
803.9978,397.7318,127048998,0.8125,0.12765957,775.0567,217.28741,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
806.6678,402.25586,127049015,0.8,0.12765957,222.4602,148.07616,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
808.2147,411.3141,127049032,0.83750004,0.09574468,-73.697296,374.64163,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
804.37964,427.43372,127049049,0.83750004,0.08510638,-254.8689,803.14606,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
797.53174,439.84265,127049065,0.825,0.10638297,-477.2573,1059.6705,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
789.4042,451.53882,127049082,0.8,0.10638297,-647.5518,1006.1409,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
782.9381,463.29272,127049099,0.83750004,0.08510638,-678.39026,840.1736,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
780.7237,473.81934,127049115,0.7875,0.06382979,-394.22443,597.5415,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
783.0045,483.7224,127049132,0.7625,0.06382979,0.0889772,609.32935,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
784.7224,486.77612,127049144,0.3375,0.10638297,197.77269,520.86346,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
784.7224,486.77612,127049151,0.3375,0.10638297,197.77269,520.86346,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
882.1907,405.92236,127049289,0.8125,0.10638297,0.0,0.0,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
882.1907,405.92236,127049316,0.85,0.12765957,0.035947178,0.016293116,-0.003631115,0.0013619959,-0.036167145,6.710885E-6,0.0,0.0
882.1907,405.92236,127049333,0.825,0.12765957,0.004605104,4.998126E-4,-0.003631115,0.0013619959,-0.036167145,6.710885E-6,0.0,0.0
861.9959,411.80493,127049349,0.83750004,0.10638297,-1041.0325,289.62802,-0.003631115,0.0013619959,-0.036167145,6.710885E-6,0.0,0.0
850.07227,421.6974,127049366,0.83750004,0.08510638,-1279.562,592.5253,-0.003631115,0.0013619959,-0.036167145,6.710885E-6,0.0,0.0
840.90045,433.64856,127049383,0.83750004,0.08510638,-1155.1102,835.2086,-0.003631115,0.0013619959,-0.036167145,6.710885E-6,0.0,0.0
832.39166,448.72498,127049399,0.83750004,0.12765957,-834.8088,1074.5809,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
830.2923,461.8833,127049416,0.85,0.10638297,-225.91463,1078.6691,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
832.6201,474.91748,127049433,0.825,0.08510638,222.57744,952.9473,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
838.2805,482.41748,127049450,0.825,0.08510638,449.06845,649.34485,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
850.2932,490.7129,127049466,0.83750004,0.09574468,806.78094,430.76816,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
865.037,493.20007,127049483,0.825,0.08510638,1049.4203,175.3606,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
880.127,488.63013,127049500,0.7875,0.06382979,1170.2676,-164.08318,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
894.2553,478.21973,127049516,0.8125,0.08510638,1141.5911,-597.0849,-0.003631115,0.0013619959,-0.036167145,0.0,0.0,0.0
902.1354,463.92432,127049533,0.8125,0.12765957,856.5712,-1009.1799,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
908.9184,440.6703,127049550,0.85,0.09574468,483.3916,-1528.8596,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
909.64136,424.36572,127049567,0.85,0.10638297,63.22316,-1618.8633,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
907.85876,415.17322,127049583,0.83750004,0.12765957,-268.35797,-1150.1266,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
905.60114,410.8601,127049600,0.85,0.12765957,-413.15668,-400.99246,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
898.9663,407.15784,127049617,0.8625,0.10638297,-501.07443,160.88031,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
888.7564,404.24634,127049633,0.85,0.12765957,-613.78455,180.07906,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
876.86053,404.1454,127049650,0.825,0.12765957,-827.49396,94.90613,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
870.07184,404.1454,127049667,0.825,0.12765957,-782.7601,82.92148,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
864.94,406.03625,127049683,0.83750004,0.11702127,-511.12216,144.63666,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
862.59174,406.8108,127049700,0.85,0.11702127,-166.21284,174.78186,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
860.3348,413.35925,127049717,0.85,0.09574468,27.867407,265.60135,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
862.0648,423.87537,127049734,0.875,0.09574468,143.81366,518.6307,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
867.6718,430.08606,127049750,0.8625,0.08510638,297.67432,645.2527,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
881.58856,440.2069,127049767,0.83750004,0.09574468,701.8536,711.7126,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
897.74426,444.64307,127049784,0.825,0.10638297,1150.6001,528.95026,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
913.2719,443.81018,127049800,0.8,0.09574468,1323.5933,142.76073,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
925.3259,437.22253,127049817,0.8125,0.08510638,1151.0226,-311.56802,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
938.843,424.13257,127049834,0.8,0.08510638,829.90704,-853.2706,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
948.8755,409.99792,127049851,0.8125,0.12765957,633.0677,-1204.5806,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
957.6116,390.06165,127049867,0.83750004,0.08510638,495.8387,-1336.391,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
959.7024,377.16113,127049884,0.825,0.08510638,253.57654,-1272.3983,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
959.093,370.88318,127049901,0.85,0.08510638,-63.39749,-815.74567,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
958.0492,368.39783,127049917,0.875,0.10638297,-293.9702,-245.61629,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
956.31885,366.5194,127049934,0.85,0.08510638,-319.98703,152.22794,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
953.5788,366.82825,127049951,0.83750004,0.08510638,-299.75287,328.16336,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
950.5049,370.67285,127049968,0.83750004,0.08510638,-215.69618,238.0936,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
947.6694,381.26123,127049984,0.825,0.08510638,-241.2862,521.3779,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
949.9138,393.4663,127050001,0.85,0.12765957,-83.41306,855.1673,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
955.391,406.32056,127050018,0.83750004,0.10638297,246.83849,1071.3364,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
967.3165,422.4579,127050034,0.8125,0.09574468,635.2543,1090.547,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
985.2781,438.6537,127050051,0.8,0.08510638,1111.5852,1095.115,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
1001.71606,449.16125,127050068,0.825,0.10638297,1378.5208,952.33575,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
1013.7361,457.5183,127050085,0.8125,0.11702127,1202.0222,636.0116,-0.002904892,0.0010896027,-0.012932777,0.0,0.0,0.0
1023.02075,464.8977,127050101,0.825,0.09574468,803.7402,364.39343,-0.05032392,8.716881E-4,-0.042346,0.0,0.0,0.0
1028.5822,470.36267,127050118,0.8125,0.09574468,333.35397,168.14891,-0.05032392,8.716881E-4,-0.042346,0.0,0.0,0.0
1030.781,476.85364,127050135,0.825,0.09574468,28.76124,215.52719,-0.05032392,8.716881E-4,-0.042346,0.0,0.0,0.0
1028.5256,483.7965,127050151,0.8125,0.09574468,-195.33783,298.21863,-0.05032392,8.716881E-4,-0.042346,0.0,0.0,0.0
1023.0078,488.7555,127050168,0.8625,0.08510638,-424.3704,326.08908,-0.05032392,8.716881E-4,-0.042346,0.0,0.0,0.0
1009.2925,496.48608,127050185,0.825,0.09574468,-795.8171,396.99902,-0.05032392,8.716881E-4,-0.042346,0.0,0.0,0.0
994.0773,502.54468,127050202,0.7875,0.12765957,-1147.9121,416.37625,-0.05032392,8.716881E-4,-0.042346,0.0,0.0,0.0
991.15515,503.6577,127050205,0.6875,0.12765957,-1181.2576,409.70944,-0.05032392,8.716881E-4,-0.042346,0.0,0.0,0.0
991.15515,503.6577,127050212,0.6875,0.12765957,-1181.2576,409.70944,-0.05032392,8.716881E-4,-0.042346,0.0,0.0,0.0
