x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
683.71625,399.77197,12797519,0.7375,0.10638297,-133.78825,225.7043,0.01970417,0.03251438,-0.0283432,0.0,0.0,0.0
682.01434,407.88354,12797535,0.75,0.08510638,-119.58991,388.102,0.01970417,0.03251438,-0.0283432,0.0,0.0,0.0
680.5782,422.6704,12797552,0.7375,0.08510638,-124.15382,771.24207,0.01970417,0.03251438,-0.0283432,0.0,0.0,0.0
682.63855,438.51318,12797569,0.725,0.09574468,-35.454414,1178.6796,0.01970417,0.03251438,-0.0283432,0.0,0.0,0.0
685.6834,450.1576,12797585,0.71250004,0.12765957,143.63933,1205.733,0.01970417,0.03251438,-0.0283432,0.0,0.0,0.0
690.918,461.79602,12797602,0.6875,0.09574468,359.11603,815.339,0.01970417,0.03251438,-0.0283432,0.0,0.0,0.0
696.41864,469.43005,12797619,0.6625,0.08510638,446.0739,534.2143,0.01970417,0.03251438,-0.0283432,0.0,0.0,0.0
704.40576,475.515,12797636,0.5125,0.06382979,514.60754,285.3238,0.01970417,0.03251438,-0.0283432,0.0,0.0,0.0
705.2483,476.11414,12797638,0.2875,0.06382979,520.8557,266.32974,0.01970417,0.03251438,-0.0283432,0.0,0.0,0.0
705.2483,476.11414,12797646,0.2875,0.06382979,520.8557,266.32974,0.01970417,0.03251438,-0.0283432,0.0,0.0,0.0
642.2688,238.88379,12797929,0.7375,0.12765957,0.0,0.0,0.01970417,0.03251438,-0.0283432,0.0,0.0,0.0
642.2688,238.88379,12797953,0.7625,0.12765957,-0.040938936,-0.017001562,0.015763335,-0.021988481,-0.0066747665,0.0,0.0,0.0
642.2688,238.88379,12797969,0.77500004,0.12765957,-0.016899597,-0.005792431,0.015763335,-0.021988481,-0.0066747665,0.0,0.0,0.0
645.94775,257.41284,12797987,0.7625,0.09574468,188.4703,949.2089,0.015763335,-0.021988481,-0.0066747665,0.0,0.0,0.0
648.0778,275.68616,12798003,0.7625,0.11702127,236.12987,1485.2335,0.015763335,-0.021988481,-0.0066747665,0.0,0.0,0.0
650.8069,293.05273,12798020,0.7375,0.10638297,235.09831,1579.1863,0.015763335,-0.021988481,-0.0066747665,0.0,0.0,0.0
653.6993,314.11414,12798037,0.6875,0.07446808,220.30225,1625.5175,0.015763335,-0.021988481,-0.0066747665,0.0,0.0,0.0
657.8096,327.412,12798053,0.6125,0.08510638,222.52895,1232.6008,0.015763335,-0.021988481,-0.0066747665,0.0,0.0,0.0
658.26355,328.62256,12798057,0.3,0.10638297,223.45157,1133.586,0.015763335,-0.021988481,-0.0066747665,0.0,0.0,0.0
658.26355,328.62256,12798064,0.3,0.10638297,223.45157,1133.586,0.015763335,-0.021988481,-0.0066747665,0.0,0.0,0.0
708.2473,479.6681,12798348,0.6625,0.07446808,0.0,0.0,0.015763335,-0.021988481,-0.0066747665,0.0,0.0,0.0
708.2473,479.6681,12798371,0.675,0.07446808,-0.0385105,-0.030961748,0.015763335,-0.021988481,-0.0066747665,0.0,0.0,0.0
708.2473,479.6681,12798388,0.7,0.07446808,-0.038667522,-0.02534009,0.015763335,-0.021988481,-0.0066747665,0.0,0.0,0.0
708.2473,479.6681,12798400,0.71250004,0.08510638,-0.041823823,-0.02769815,0.015763335,-0.021988481,-0.0066747665,0.0,0.0,0.0
708.2473,479.6681,12798420,0.7375,0.08510638,0.057925783,0.03955823,0.015763335,-0.021988481,-0.0066747665,0.0,0.0,0.0
733.0095,465.53442,12798438,0.725,0.12765957,834.27795,-471.656,0.015763335,-0.021988481,-0.0066747665,0.0,0.0,0.0
742.3761,458.21973,12798454,0.7375,0.11702127,1115.1694,-695.7877,0.015763335,-0.021988481,-0.0066747665,0.0,0.0,0.0
750.93414,444.57068,12798471,0.725,0.08510638,958.46185,-838.1136,0.015763335,-0.021988481,-0.0066747665,0.0,0.0,0.0
758.89886,423.19214,12798488,0.71250004,0.10638297,583.6776,-1211.4355,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
760.7302,408.88245,12798505,0.725,0.12765957,78.62402,-1242.2341,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
759.9278,397.36438,12798521,0.7375,0.09574468,-75.483635,-1095.9135,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
758.0469,387.77808,12798538,0.75,0.09574468,-282.99713,-661.79846,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
754.58655,379.21838,12798555,0.75,0.09574468,-400.5447,-321.4544,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
752.39386,372.58813,12798571,0.7375,0.09574468,-316.73053,-299.95947,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
751.73315,367.94788,12798588,0.75,0.11702127,-184.22316,-239.26099,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
753.2376,364.15393,12798605,0.7375,0.11702127,14.04649,-153.42168,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
763.2183,360.46387,12798622,0.75,0.10638297,385.48688,-112.39168,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
782.6698,357.80774,12798638,0.75,0.10638297,994.7405,-105.53137,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
799.04535,359.04822,12798655,0.7375,0.11702127,1398.1196,-11.201271,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
811.9955,363.32153,12798672,0.7375,0.08510638,1352.5789,188.31111,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
819.6009,368.77515,12798688,0.725,0.08510638,901.1409,419.5961,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
824.19403,373.02014,12798705,0.725,0.08510638,239.80061,497.86954,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
826.4886,379.97607,12798722,0.7375,0.08510638,-33.436348,445.47552,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
824.9433,386.8479,12798738,0.7375,0.09574468,-196.26215,444.0443,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
819.7832,394.49768,12798755,0.7375,0.12765957,-412.36118,481.97256,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
813.925,402.35303,12798772,0.7375,0.11702127,-539.83136,517.91327,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
803.5185,420.25232,12798789,0.7375,0.08510638,-666.36475,721.35114,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
796.8565,434.06018,12798805,0.7375,0.08510638,-706.01984,1024.5715,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
793.17737,446.05505,12798822,0.7375,0.10638297,-462.58417,1048.9716,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
793.77563,458.0542,12798839,0.725,0.10638297,-123.98118,885.6712,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
797.6092,470.22205,12798855,0.7,0.07446808,261.13828,669.6872,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
802.74274,478.59253,12798872,0.7,0.08510638,512.15265,520.1204,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
811.0572,486.63696,12798889,0.6125,0.08510638,598.6436,470.03375,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
811.7136,486.77612,12798894,0.275,0.08510638,600.52124,398.60675,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
811.7136,486.77612,12798901,0.275,0.08510638,600.52124,398.60675,-0.019389331,-0.0015907884,-0.0053396225,0.0,0.0,0.0
907.6824,387.2638,12799055,0.71250004,0.08510638,0.0,0.0,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
907.6824,387.2638,12799073,0.725,0.08510638,-0.668162,-0.2993697,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
907.6824,387.2638,12799089,0.7375,0.08510638,-0.06049746,-0.022524688,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
907.6824,387.2638,12799100,0.75,0.08510638,-0.024865614,-0.00830333,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
907.6824,387.2638,12799123,0.75,0.08510638,0.039590504,0.019522768,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
897.2422,393.2953,12799139,0.75,0.09574468,-205.8221,118.95703,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
879.49115,405.03418,12799156,0.7375,0.10638297,-1050.5516,642.06445,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
868.4805,421.11816,12799173,0.75,0.09574468,-1241.3296,996.88916,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
860.3034,437.5056,12799190,0.7375,0.08510638,-1066.4801,1345.0327,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
855.956,450.17102,12799206,0.7375,0.12765957,-472.3319,1219.9965,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
855.1506,462.17786,12799223,0.75,0.10638297,95.46014,866.10187,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
858.66046,474.21924,12799240,0.71250004,0.08510638,245.23209,691.2567,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
864.6784,480.54065,12799256,0.71250004,0.08510638,514.76794,426.83105,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
877.04987,488.13354,12799273,0.71250004,0.08510638,768.3773,383.0037,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
894.0072,491.42078,12799290,0.71250004,0.08510638,1099.4187,211.38597,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
907.08405,488.92188,12799306,0.725,0.08510638,1196.6497,-70.48423,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
915.60187,481.77808,12799323,0.71250004,0.08510638,970.04364,-421.0517,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
921.8813,474.4032,12799340,0.71250004,0.10638297,439.41092,-735.041,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
926.5597,465.07263,12799357,0.725,0.12765957,126.5611,-771.79834,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
929.4899,449.75757,12799373,0.7375,0.08510638,32.458363,-879.26105,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
927.74817,433.08875,12799390,0.7375,0.08510638,-82.912636,-1074.451,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
923.59186,419.46667,12799407,0.725,0.11702127,-301.0745,-1160.1829,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
919.381,411.61304,12799424,0.725,0.12765957,-453.94684,-882.58093,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
912.8703,404.31384,12799440,0.725,0.12765957,-509.91846,-428.70667,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
899.42847,397.828,12799457,0.75,0.09574468,-685.0837,-198.51665,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
885.4135,394.26575,12799474,0.7375,0.10638297,-924.1608,-120.91326,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
875.92706,393.48328,12799490,0.75,0.11702127,-965.2184,-46.875763,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
868.66046,394.63452,12799507,0.75,0.11702127,-721.1158,105.60542,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
861.81036,396.50085,12799524,0.75,0.12765957,-391.1887,255.29242,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
856.9895,400.56238,12799541,0.75,0.12765957,-178.3226,332.77658,4.8853457E-4,-0.0012726188,0.01172924,0.0,0.0,0.0
854.42395,403.99194,12799557,0.75,0.09574468,-131.79047,297.49243,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
851.7006,416.93677,12799574,0.75,0.08510638,-103.88728,550.15326,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
853.1425,428.81873,12799591,0.7375,0.08510638,48.534298,840.313,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
857.58636,439.21387,12799607,0.7375,0.11702127,264.64996,922.594,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
862.8469,445.2577,12799624,0.725,0.12765957,428.67645,698.35516,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
875.41254,451.80457,12799641,0.725,0.12765957,691.1024,330.5462,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
892.0598,453.88733,12799658,0.725,0.10638297,990.0338,123.15059,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
906.1535,451.1073,12799674,0.725,0.11702127,1181.105,-122.57437,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
920.7683,443.43604,12799691,0.725,0.08510638,1158.1067,-444.65198,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
935.7456,432.1764,12799708,0.7375,0.08510638,1014.74316,-792.1521,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
948.0868,420.05676,12799724,0.7375,0.10638297,815.9894,-1003.57806,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
957.18506,409.22913,12799741,0.7375,0.12765957,642.3576,-973.82117,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
964.771,397.73535,12799758,0.7375,0.09574468,429.1868,-792.1184,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
973.2761,379.40454,12799775,0.75,0.09574468,325.48108,-879.65,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
978.39136,365.66248,12799791,0.7375,0.10638297,288.73447,-1010.2547,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
980.501,355.7898,12799808,0.7375,0.12765957,169.12683,-895.2732,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
980.65857,349.7213,12799825,0.75,0.12765957,-20.218239,-522.907,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
980.2346,345.7738,12799841,0.7625,0.11702127,-176.28638,-122.07263,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
979.70496,342.92053,12799858,0.75,0.11702127,-193.83263,60.414482,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
979.1515,341.0481,12799875,0.75,0.11702127,-115.80553,35.72164,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
979.15906,339.72876,12799888,0.7625,0.11702127,-71.7165,27.93846,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
979.15906,340.1731,12799907,0.75,0.12765957,-17.464216,45.265022,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
980.92065,342.4159,12799925,0.7625,0.12765957,56.103745,116.452644,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
988.64185,351.59692,12799942,0.75,0.09574468,269.73328,379.5771,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
1000.7727,363.1162,12799958,0.725,0.08510638,643.9636,727.6986,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
1015.7777,376.9469,12799975,0.725,0.09574468,1047.363,1023.7958,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
1031.3357,389.35608,12799992,0.725,0.10638297,1220.4901,1064.0714,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
1044.6608,400.45203,12800008,0.725,0.10638297,1121.2493,864.007,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
1054.1752,410.52087,12800025,0.71250004,0.08510638,782.8071,646.0243,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
1061.5055,419.39587,12800042,0.71250004,0.08510638,454.55136,504.2737,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
1066.4294,429.3158,12800059,0.71250004,0.08510638,209.96207,474.42297,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
1066.2004,436.77197,12800075,0.725,0.08510638,-17.341202,449.18256,-0.031609174,-0.0010181069,-0.0066165924,0.0,0.0,0.0
1060.5264,443.32043,12800092,0.725,0.10638297,-327.90027,401.07828,0.00671266,0.04718551,0.058706284,0.0,0.0,0.0
1044.1113,453.65686,12800109,0.7,0.12765957,-868.3904,450.29565,0.00671266,0.04718551,0.058706284,0.0,0.0,0.0
1025.8633,463.8412,12800125,0.71250004,0.08510638,-1355.3387,558.4885,0.00671266,0.04718551,0.058706284,0.0,0.0,0.0
1006.5752,473.90588,12800142,0.675,0.06382979,-1593.8767,651.48706,0.00671266,0.04718551,0.058706284,0.0,0.0,0.0
1006.15027,474.33704,12800149,0.4375,0.07446808,-1497.9363,628.50336,0.00671266,0.04718551,0.058706284,0.0,0.0,0.0
1006.15027,474.33704,12800155,0.4375,0.07446808,-1497.9363,628.50336,0.00671266,0.04718551,0.058706284,0.0,0.0,0.0
