x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1205.5137,446.0304,98585350,0.9875,0.10638297,-179.24706,-921.79114,-0.03496033,0.047080994,0.04198551,-3.5192107E-4,3.5192108E-5,0.0
1202.9341,438.5265,98585366,1.025,0.11702127,-436.733,-696.6291,-0.03496033,0.047080994,0.04198551,2.3726541E-5,0.0,0.0
1199.659,434.86243,98585383,1.0625,0.11702127,-475.28546,-323.56854,-0.03496033,0.047080994,0.04198551,2.3726541E-5,0.0,0.0
1194.5989,432.5774,98585400,1.1125001,0.12765957,-484.50226,-19.639664,-0.03496033,0.047080994,0.04198551,2.3726541E-5,0.0,0.0
1189.3741,435.04138,98585417,1.075,0.12765957,-453.02206,224.21315,-0.03496033,0.047080994,0.04198551,2.3726541E-5,0.0,0.0
1184.7452,441.19043,98585433,1.025,0.12765957,-383.61417,411.7749,-0.03496033,0.047080994,0.04198551,6.843774E-5,0.0,0.0
1181.5394,449.69775,98585450,0.90000004,0.12765957,-294.88028,633.8441,-0.03496033,0.047080994,0.04198551,6.843774E-5,0.0,0.0
1181.0934,460.93152,98585467,0.8,0.10638297,-116.32512,822.1698,-0.03496033,0.047080994,0.04198551,6.843774E-5,0.0,0.0
1181.0934,484.0276,98585483,0.77500004,0.08510638,46.062813,1202.5615,-0.03496033,0.047080994,0.04198551,6.843774E-5,0.0,0.0
1182.346,512.8108,98585500,0.7625,0.10638297,145.17049,1717.5046,-0.03496033,0.047080994,0.04198551,2.3091657E-4,-2.8864572E-5,0.0
1184.7798,542.75806,98585517,0.75,0.09574468,214.49838,2163.9543,-0.03496033,0.047080994,0.04198551,2.3091657E-4,-2.8864572E-5,0.0
1185.1333,573.67053,98585534,0.7375,0.09574468,179.29129,2320.9417,-0.03496033,0.047080994,0.04198551,2.3091657E-4,-2.8864572E-5,0.0
1183.0181,599.6033,98585550,0.77500004,0.09574468,12.7144985,1973.5477,-0.03496033,0.047080994,0.04198551,2.3091657E-4,-2.8864572E-5,0.0
1176.4628,628.1704,98585567,0.7625,0.10638297,-277.4369,1670.3762,0.06803173,0.12566471,0.03358841,-4.885594E-5,0.0,0.0
1167.6544,649.8833,98585584,0.7625,0.08510638,-588.2671,1418.0137,0.06803173,0.12566471,0.03358841,-4.885594E-5,0.0,0.0
1159.1565,662.1288,98585600,0.77500004,0.10638297,-731.90485,975.8529,0.06803173,0.12566471,0.03358841,-4.885594E-5,0.0,0.0
1145.8029,676.6688,98585617,0.8125,0.11702127,-816.0701,579.5947,0.06803173,0.12566471,0.03358841,-4.885594E-5,0.0,0.0
1131.654,682.9971,98585634,0.875,0.10638297,-918.03796,282.35843,0.06803173,0.12566471,0.03358841,6.0023962E-5,0.0,0.0
1120.0707,681.34326,98585651,1.0125,0.11702127,-919.4912,-115.77991,0.06803173,0.12566471,0.03358841,6.0023962E-5,0.0,0.0
1112.294,675.78235,98585667,1.0500001,0.10638297,-724.8262,-461.78125,0.06803173,0.12566471,0.03358841,6.0023962E-5,0.0,0.0
1107.1704,667.23645,98585684,0.95,0.09574468,-393.28424,-802.0437,0.06803173,0.12566471,0.03358841,6.0023962E-5,0.0,0.0
1101.6193,638.8159,98585701,1.0,0.10638297,-166.41338,-1464.7747,0.06803173,0.12566471,0.03358841,0.0,0.0,0.0
1105.6504,611.02246,98585717,1.025,0.09574468,105.186806,-1974.7843,0.06803173,0.12566471,0.03358841,0.0,0.0,0.0
1121.4199,581.1571,98585734,1.0,0.12765957,673.43677,-2334.3218,0.06803173,0.12566471,0.03358841,0.0,0.0,0.0
1140.0912,560.09155,98585751,0.96250004,0.10638297,1354.6003,-2014.9913,0.06803173,0.12566471,0.03358841,0.0,0.0,0.0
1164.0594,540.2637,98585768,0.95,0.10638297,1838.4293,-1347.3514,0.06803173,0.12566471,0.03358841,-1.6773844E-4,2.3962633E-5,0.0
1188.4938,525.32825,98585784,0.925,0.12765957,1907.7357,-882.3134,0.06803173,0.12566471,0.03358841,-1.6773844E-4,2.3962633E-5,0.0
1212.1637,516.36914,98585801,0.8625,0.10638297,1752.4703,-476.95502,0.06803173,0.12566471,0.03358841,-1.6773844E-4,2.3962633E-5,0.0
1244.7494,508.03186,98585818,0.725,0.12765957,1783.5248,-242.1135,0.06803173,0.12566471,0.03358841,-1.6773844E-4,2.3962633E-5,0.0
1260.0676,498.32666,98585830,0.16250001,0.07446808,1807.0106,-259.77866,0.06803173,0.12566471,0.03358841,-1.342177E-5,0.0,0.0
1260.0676,498.32666,98585834,0.16250001,0.07446808,1807.0106,-259.77866,0.06803173,0.12566471,0.03358841,-1.342177E-5,0.0,0.0
1261.0674,441.46252,98586142,0.75,0.08510638,0.0,0.0,0.0064253807,-0.003468275,-0.0051288605,3.0198984E-5,0.0,0.0
1261.0674,441.46252,98586168,1.025,0.12765957,-0.12504324,-0.04377406,0.0064253807,-0.003468275,-0.0051288605,-3.355443E-6,0.0,0.0
1261.0674,441.46252,98586185,1.0625,0.10638297,-0.0024072945,4.5131598E-4,0.0064253807,-0.003468275,-0.0051288605,-3.355443E-6,0.0,0.0
1273.3472,422.29956,98586202,1.0,0.12765957,618.8556,-955.2497,0.0064253807,-0.003468275,-0.0051288605,-3.355443E-6,0.0,0.0
1283.6637,403.4403,98586219,0.9375,0.10638297,869.223,-1446.5037,0.0064253807,-0.003468275,-0.0051288605,-3.355443E-6,0.0,0.0
1293.7189,379.28235,98586235,0.9125,0.11702127,952.6898,-1794.4912,0.0064253807,-0.003468275,-0.0051288605,0.0,0.0,0.0
1300.9681,351.03455,98586252,0.96250004,0.12765957,810.4993,-2107.7014,0.0064253807,-0.003468275,-0.0051288605,0.0,0.0,0.0
1303.8235,326.35583,98586269,0.95,0.11702127,351.20712,-1880.2521,0.0064253807,-0.003468275,-0.0051288605,0.0,0.0,0.0
1304.1077,296.11353,98586285,0.95,0.14893617,-44.30687,-1808.9723,0.0064253807,-0.003468275,-0.0051288605,0.0,0.0,0.0
1300.5792,275.44446,98586302,0.975,0.09574468,-290.47284,-1636.5813,0.0064253807,-0.003468275,-0.0051288605,1.710946E-5,0.0,0.0
1295.3939,248.85376,98586319,0.9875,0.12765957,-464.1576,-1489.2161,0.0064253807,-0.003468275,-0.0051288605,1.710946E-5,0.0,0.0
1290.7566,233.37073,98586336,0.975,0.10638297,-505.1888,-1187.0671,0.0064253807,-0.003468275,-0.0051288605,1.710946E-5,0.0,0.0
1286.3945,224.37537,98586352,0.975,0.10638297,-433.73828,-668.4422,0.0064253807,-0.003468275,-0.0051288605,1.710946E-5,0.0,0.0
1281.978,217.04211,98586369,1.0,0.12765957,-332.39075,-264.2309,0.0064253807,-0.003468275,-0.0051288605,-7.5029975E-6,0.0,0.0
1278.2844,213.66028,98586386,1.075,0.12765957,-236.64494,61.711117,0.0064253807,-0.003468275,-0.0051288605,-7.5029975E-6,0.0,0.0
1274.364,213.53113,98586402,1.1,0.12765957,-209.88914,161.79094,0.0064253807,-0.003468275,-0.0051288605,-7.5029975E-6,0.0,0.0
1270.0494,220.26501,98586419,1.1375,0.12765957,-222.45137,377.6929,0.0064253807,-0.003468275,-0.0051288605,-7.5029975E-6,0.0,0.0
1267.7559,230.08081,98586436,1.0625,0.12765957,-203.18195,719.2565,0.0064253807,-0.003468275,-0.0051288605,4.7453127E-6,0.0,0.0
1268.0651,243.61206,98586453,0.85,0.10638297,-77.388504,979.08887,0.0064253807,-0.003468275,-0.0051288605,4.7453127E-6,0.0,0.0
1266.8237,276.94177,98586469,0.7875,0.08510638,38.681313,1589.7778,0.0064253807,-0.003468275,-0.0051288605,4.7453127E-6,0.0,0.0
1265.9878,318.19348,98586486,0.7875,0.08510638,43.807934,2473.0845,0.0064253807,-0.003468275,-0.0051288605,4.7453127E-6,0.0,0.0
1266.5347,356.79187,98586503,0.77500004,0.10638297,32.836567,3075.0457,0.0064253807,-0.003468275,-0.0051288605,1.0820965E-4,0.0,0.0
1268.5796,399.44055,98586519,0.7625,0.10638297,76.51713,3155.977,0.0064253807,-0.003468275,-0.0051288605,1.0820965E-4,0.0,0.0
1271.8285,432.7992,98586536,0.77500004,0.08510638,185.84785,2628.9058,0.0064253807,-0.003468275,-0.0051288605,1.0820965E-4,0.0,0.0
1274.8568,466.9834,98586553,0.7625,0.08510638,271.39432,2097.4688,0.0064253807,-0.003468275,-0.0051288605,1.0820965E-4,0.0,0.0
1278.4948,489.85437,98586569,0.77500004,0.09574468,279.48285,1615.5656,0.0064253807,-0.003468275,-0.0051288605,1.07426495E-4,0.0,0.0
1282.3922,511.646,98586586,0.75,0.10638297,266.12735,1151.2324,0.0064253807,-0.003468275,-0.0051288605,1.07426495E-4,0.0,0.0
1283.9866,521.5465,98586603,0.7375,0.08510638,200.04065,649.61035,0.0064253807,-0.003468275,-0.0051288605,1.07426495E-4,0.0,0.0
1285.3043,527.6293,98586620,0.77500004,0.08510638,93.1635,149.88228,0.0064253807,-0.003468275,-0.0051288605,1.07426495E-4,0.0,0.0
1286.0592,529.4243,98586636,0.8875,0.08510638,21.2494,-161.12946,0.0051403046,0.061225414,-0.060103416,-3.3888244E-4,3.3888246E-5,0.0
1288.0228,530.31274,98586653,1.0625,0.11702127,11.352587,-341.74158,0.0051403046,0.061225414,-0.060103416,-3.3888244E-4,3.3888246E-5,0.0
1291.9813,526.6378,98586670,1.1625,0.12765957,127.08233,-401.75684,0.0051403046,0.061225414,-0.060103416,-3.3888244E-4,3.3888246E-5,0.0
1298.1848,513.781,98586686,1.1375,0.12765957,302.47305,-613.4878,0.0051403046,0.061225414,-0.060103416,-3.3888244E-4,3.3888246E-5,0.0
1303.7986,494.69946,98586703,0.96250004,0.09574468,455.58615,-1150.0194,0.0051403046,0.061225414,-0.060103416,-5.5744735E-5,2.7872367E-5,0.0
1312.4557,465.78918,98586720,0.95,0.12765957,544.81573,-1790.6431,0.0051403046,0.061225414,-0.060103416,-5.5744735E-5,2.7872367E-5,0.0
1318.7372,449.9005,98586737,0.96250004,0.09574468,519.8806,-1838.231,0.0051403046,0.061225414,-0.060103416,-5.5744735E-5,2.7872367E-5,0.0
1324.5654,438.76355,98586753,0.96250004,0.10638297,430.24017,-1251.4681,0.0051403046,0.061225414,-0.060103416,-5.5744735E-5,2.7872367E-5,0.0
1335.8049,422.9502,98586770,0.96250004,0.12765957,499.01205,-751.6231,0.0051403046,0.061225414,-0.060103416,0.0,0.0,0.0
1343.2634,415.65308,98586787,0.9875,0.14893617,550.8374,-410.4728,0.0051403046,0.061225414,-0.060103416,0.0,0.0,0.0
1347.1095,416.0337,98586803,1.0,0.14893617,446.37018,-60.655945,0.0051403046,0.061225414,-0.060103416,0.0,0.0,0.0
1348.9995,418.70117,98586820,1.025,0.12765957,187.53377,269.18768,0.0051403046,0.061225414,-0.060103416,0.0,0.0,0.0
1350.5382,427.44128,98586837,1.0,0.12765957,-60.07983,726.2019,0.0051403046,0.061225414,-0.060103416,-1.4656782E-4,2.442797E-5,0.0
1350.5382,439.3385,98586854,0.8625,0.11702127,-121.06611,946.70276,0.0051403046,0.061225414,-0.060103416,-1.4656782E-4,2.442797E-5,0.0
1352.8403,457.29333,98586870,0.77500004,0.12765957,-48.525406,1135.9034,0.0051403046,0.061225414,-0.060103416,-1.4656782E-4,2.442797E-5,0.0
1357.105,483.90393,98586887,0.75,0.09574468,129.34436,1581.3213,0.0051403046,0.061225414,-0.060103416,-1.4656782E-4,2.442797E-5,0.0
1361.6498,515.3667,98586904,0.7,0.12765957,286.156,2004.2983,0.0051403046,0.061225414,-0.060103416,5.1564607E-4,-8.5941014E-5,0.0
1362.0344,517.8738,98586905,0.625,0.09574468,297.86905,2056.0151,0.0051403046,0.061225414,-0.060103416,5.1564607E-4,-8.5941014E-5,0.0
1362.0344,517.8738,98586913,0.625,0.09574468,297.86905,2056.0151,0.0051403046,0.061225414,-0.060103416,5.1564607E-4,-8.5941014E-5,0.0
