x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1031.933,299.93176,130301515,0.75,0.12765957,238.06342,-196.39809,0.0053180754,-0.017626196,0.015501022,0.0,0.0,0.0
1036.1941,295.25623,130301532,0.75,0.12765957,192.33463,-268.48355,0.0053180754,-0.017626196,0.015501022,0.0,0.0,0.0
1039.1487,291.59082,130301549,0.75,0.09574468,174.44579,-297.70566,0.0053180754,-0.017626196,0.015501022,0.0,0.0,0.0
1041.0702,290.0337,130301566,0.7375,0.10638297,130.00961,-231.65324,0.0053180754,-0.017626196,0.015501022,0.0,0.0,0.0
1040.639,290.41687,130301579,0.6375,0.10638297,43.635178,-111.3191,0.0053180754,-0.017626196,0.015501022,0.0,0.0,0.0
1040.639,290.41687,130301586,0.6375,0.10638297,43.635178,-111.3191,0.0053180754,-0.017626196,0.015501022,0.0,0.0,0.0
1160.6,315.29504,130307212,0.58750004,0.06382979,0.0,0.0,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1160.6,315.29504,130307230,0.625,0.06382979,0.0035944453,3.0539693E-5,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1160.6,315.29504,130307247,0.6875,0.06382979,8.1481447E-4,-0.0014264605,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1160.6,315.29504,130307264,0.725,0.06382979,0.011932637,0.0045478945,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1160.6,315.29504,130307281,0.725,0.08510638,0.0045734798,7.4416905E-4,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1160.6,315.29504,130307297,0.725,0.09574468,0.006976448,0.0017009065,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1160.6,315.29504,130307314,0.71250004,0.11702127,-0.073261164,-0.019581158,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1134.1234,305.08154,130307331,0.7,0.10638297,-823.385,-323.66577,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1120.6649,302.85596,130307347,0.725,0.09574468,-1286.5286,-421.99902,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1109.034,304.41748,130307364,0.725,0.08510638,-1311.7722,-245.0757,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1096.909,309.05078,130307381,0.725,0.08510638,-909.9771,204.43657,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1085.7128,317.82104,130307398,0.71250004,0.08510638,-501.73895,651.12274,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1074.8875,328.52356,130307414,0.7375,0.09574468,-638.4741,793.6883,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1065.5752,338.9746,130307431,0.7375,0.10638297,-582.4914,869.2682,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1057.803,349.0968,130307448,0.7375,0.08510638,-472.9598,800.89197,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1049.4556,366.07153,130307464,0.725,0.06382979,-413.9199,856.1331,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1045.175,380.00037,130307481,0.7375,0.06382979,-315.14157,959.24615,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1044.138,391.10828,130307498,0.71250004,0.10638297,-112.10822,891.57556,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1044.7056,402.2025,130307514,0.7375,0.08510638,95.92239,743.8443,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1046.8566,413.31226,130307531,0.725,0.06382979,267.69785,586.0777,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1049.5642,422.92932,130307548,0.7375,0.06382979,316.12323,516.629,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1052.9995,431.448,130307565,0.725,0.06382979,303.0054,522.9921,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1058.0547,440.0249,130307581,0.725,0.09574468,310.3249,467.19073,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1062.1719,445.51367,130307598,0.71250004,0.10638297,328.75357,365.5142,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1067.0458,450.96802,130307615,0.725,0.12765957,328.69897,278.80154,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1072.0482,455.03833,130307631,0.725,0.12765957,312.57718,200.07516,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1078.2216,458.07593,130307648,0.7375,0.12765957,334.8015,132.14505,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1084.5875,459.98474,130307665,0.725,0.10638297,380.8256,68.38879,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1089.0187,460.1211,130307682,0.71250004,0.12765957,387.2376,0.49061525,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1092.6627,460.1211,130307698,0.725,0.10638297,272.17804,-68.495514,0.026319325,0.0056506395,0.0125255585,0.0,0.0,0.0
1094.7347,460.1211,130307715,0.725,0.10638297,139.02829,-78.21225,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1097.8496,460.1211,130307732,0.725,0.10638297,81.232346,-56.199867,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1101.071,458.07642,130307748,0.71250004,0.10638297,109.90595,-77.008766,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1105.4126,454.97253,130307765,0.725,0.10638297,200.7783,-146.86734,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1107.9725,453.52148,130307782,0.7,0.09574468,220.57265,-189.84189,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1111.5879,450.39734,130307799,0.6875,0.08510638,219.82564,-204.88356,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1113.9274,447.60828,130307815,0.6875,0.08510638,172.0644,-190.8158,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1116.7814,443.83105,130307832,0.6875,0.06382979,145.48396,-212.46548,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1119.3484,440.1565,130307849,0.7,0.07446808,142.63667,-243.10155,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1121.4337,437.17896,130307865,0.7,0.07446808,120.08172,-230.46451,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1123.9785,433.62415,130307882,0.6875,0.07446808,126.31928,-203.9139,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1126.1104,431.6897,130307899,0.675,0.07446808,126.04095,-163.72514,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1128.1907,428.95227,130307916,0.6875,0.08510638,125.72963,-132.40785,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1130.8574,425.17578,130307932,0.6875,0.08510638,136.63406,-161.68088,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1133.487,422.35596,130307949,0.6875,0.08510638,150.98561,-181.64055,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1136.1184,419.5338,130307966,0.6875,0.09574468,162.31372,-183.67448,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1137.4905,416.79236,130307982,0.7,0.11702127,143.30745,-184.64842,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1138.8384,413.98572,130307999,0.675,0.11702127,87.353615,-164.93533,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1139.8838,410.26868,130308016,0.6875,0.12765957,40.654427,-192.84618,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1140.8955,406.672,130308032,0.6875,0.12765957,24.59626,-215.39224,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1142.4469,402.93372,130308049,0.6875,0.10638297,51.326157,-233.68689,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1144.3922,397.60522,130308066,0.7,0.08510638,93.995865,-283.67545,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1146.0415,391.93127,130308083,0.7,0.07446808,126.803246,-353.09564,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1147.0842,388.22375,130308099,0.6875,0.07446808,108.622795,-340.75787,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1148.1283,384.51233,130308116,0.7,0.07446808,66.299324,-260.42197,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1149.6686,379.92505,130308133,0.7,0.06382979,58.73198,-222.54689,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1150.1034,377.3036,130308149,0.7,0.06382979,44.764214,-176.13376,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1151.2352,374.58984,130308166,0.7,0.06382979,47.682446,-153.80598,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1151.6029,372.70215,130308183,0.7,0.06382979,33.402573,-110.21363,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1151.6029,370.8733,130308200,0.7,0.06382979,1.8299421,-68.08716,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1152.3668,368.55493,130308216,0.7,0.08510638,6.547173,-92.23076,0.0050554574,0.020520538,0.010020256,0.0,0.0,0.0
1153.4066,366.28748,130308233,0.7,0.08510638,34.566143,-127.93482,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1153.6023,364.45496,130308250,0.725,0.08510638,50.402805,-128.25577,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1153.6023,361.71777,130308266,0.71250004,0.09574468,30.876972,-144.29977,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1153.6023,359.87207,130308283,0.725,0.10638297,-10.551211,-132.90474,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1153.6023,358.01282,130308300,0.725,0.10638297,-28.847746,-116.08846,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1153.6023,356.15942,130308317,0.7375,0.09574468,-12.221987,-110.12668,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1153.6023,355.2777,130308333,0.75,0.09574468,-0.013461381,-73.93985,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1154.6873,355.2777,130308350,0.75,0.09574468,30.048769,-16.273075,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1155.2197,355.2777,130308367,0.7625,0.09574468,49.994297,29.190125,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1156.2584,355.2777,130308383,0.7625,0.08510638,70.90134,49.800194,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1157.3062,356.8949,130308400,0.77500004,0.08510638,80.04953,69.844955,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1158.3481,360.59937,130308417,0.75,0.06382979,72.05115,166.23901,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1159.1005,364.8086,130308434,0.75,0.06382979,67.22024,291.05426,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1159.9268,368.87695,130308450,0.75,0.06382979,44.04904,356.2328,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1160.9633,372.562,130308467,0.75,0.06382979,45.924603,313.93356,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1162.001,376.25134,130308484,0.75,0.06382979,56.46468,236.2894,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1163.0402,379.94568,130308500,0.75,0.08510638,66.93663,208.00003,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1163.599,383.6632,130308517,0.7375,0.08510638,62.06867,207.06206,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1164.0989,387.36047,130308534,0.7375,0.09574468,31.899002,224.06172,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1164.5988,391.0619,130308550,0.7375,0.10638297,18.404572,223.69469,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1164.7052,394.7505,130308567,0.7625,0.10638297,0.35080984,221.96304,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1165.0985,397.54578,130308584,0.7375,0.10638297,4.007233,197.25104,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1165.7863,400.9253,130308601,0.75,0.10638297,18.061186,183.97408,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1166.0983,403.18652,130308617,0.75,0.09574468,34.88327,142.69705,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1166.0983,405.98547,130308634,0.75,0.09574468,23.152882,133.3253,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1166.0983,408.79797,130308651,0.7375,0.08510638,-3.7114437,146.14546,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1165.7501,411.8722,130308667,0.75,0.08510638,-20.109226,175.81386,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1164.8347,415.2765,130308684,0.7375,0.06382979,-46.04851,198.49536,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1163.6781,418.96887,130308701,0.7375,0.06382979,-74.22385,218.33388,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1163.0992,422.70642,130308718,0.7375,0.06382979,-87.340256,240.06656,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1162.0883,426.39758,130308734,0.7375,0.06382979,-69.268555,242.02823,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1161.0618,430.04724,130308751,0.725,0.06382979,-57.129265,235.46785,0.004044369,0.01641643,-0.023983955,0.0,0.0,0.0
1160.0045,435.75342,130308768,0.725,0.08510638,-57.500885,275.10498,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1158.9664,440.40015,130308784,0.7375,0.09574468,-68.581894,310.6753,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1157.9193,445.0957,130308801,0.7375,0.10638297,-69.93166,320.6273,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1156.8947,451.81604,130308818,0.7375,0.10638297,-62.203846,361.70096,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1156.362,459.15637,130308835,0.75,0.09574468,-47.210545,433.92322,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1155.3531,465.0005,130308851,0.725,0.08510638,-41.68278,464.0122,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1153.4679,474.4901,130308868,0.725,0.07446808,-68.22419,494.15436,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1152.2311,485.40747,130308885,0.725,0.07446808,-101.41777,600.0785,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1150.7914,495.54675,130308901,0.7375,0.10638297,-107.085976,694.59534,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1149.656,505.8579,130308918,0.71250004,0.12765957,-92.4668,739.78656,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1149.1038,515.9789,130308935,0.71250004,0.08510638,-53.918034,673.0492,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1147.0275,526.2805,130308952,0.725,0.07446808,-63.241226,592.2693,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1145.452,539.25977,130308968,0.725,0.09574468,-93.5441,684.9953,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1143.3851,550.14685,130308985,0.725,0.11702127,-123.08424,732.8268,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1140.7921,560.1411,130309002,0.71250004,0.12765957,-164.58127,704.44507,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1137.4922,568.19934,130309018,0.725,0.09574468,-195.16832,572.8994,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1133.6882,576.3738,130309035,0.75,0.08510638,-233.68338,406.69995,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1129.7855,582.9109,130309052,0.7375,0.07446808,-264.71872,350.63306,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1125.8577,589.4049,130309068,0.7375,0.07446808,-268.15134,325.47064,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1122.6458,594.5416,130309085,0.7375,0.08510638,-240.3519,306.2804,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1117.9377,601.0094,130309102,0.75,0.09574468,-241.37448,306.7821,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1113.9418,605.4873,130309119,0.7375,0.10638297,-242.27043,279.11847,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1108.7456,611.0294,130309135,0.75,0.10638297,-286.30966,280.79904,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1103.0234,616.5823,130309152,0.7375,0.10638297,-339.56644,305.42877,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1097.8597,620.23694,130309169,0.7375,0.11702127,-358.87094,275.15555,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1090.985,623.9293,130309185,0.75,0.11702127,-393.26385,224.69298,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1083.2059,626.5045,130309202,0.7625,0.10638297,-451.90555,152.90005,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1075.8422,628.3744,130309219,0.7625,0.08510638,-491.9173,86.50222,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1069.3325,628.93665,130309236,0.77500004,0.09574468,-482.05524,34.792625,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1063.8363,628.4763,130309252,0.7625,0.09574468,-379.44125,-41.514194,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1059.4465,626.1056,130309269,0.7625,0.10638297,-263.54462,-142.6167,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1056.523,622.5199,130309286,0.7625,0.10638297,-163.86263,-256.0603,-0.028764501,0.029133141,0.028813362,0.0,0.0,0.0
1053.9266,615.75793,130309302,0.7625,0.09574468,-94.25723,-389.86444,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1053.135,610.61,130309319,0.7625,0.08510638,-33.96778,-471.5952,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1053.135,607.6854,130309336,0.77500004,0.08510638,36.054398,-392.10593,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1054.6383,604.9402,130309353,0.7625,0.06382979,110.07243,-201.25122,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1056.7169,602.13403,130309369,0.7375,0.06382979,177.89333,-91.93002,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1060.4626,598.4342,130309386,0.7375,0.07446808,247.12602,-111.60043,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1064.8297,594.75977,130309403,0.7375,0.07446808,302.16953,-207.75105,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1071.5823,591.0548,130309419,0.725,0.08510638,399.95386,-250.02458,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1079.2246,587.3556,130309436,0.71250004,0.08510638,492.91544,-244.03204,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1087.535,583.65454,130309453,0.7,0.07446808,568.4498,-221.60347,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1096.6401,579.46533,130309470,0.7,0.08510638,612.3073,-230.14401,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1107.5037,575.37524,130309486,0.7,0.09574468,659.87714,-253.94221,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1117.4138,570.84485,130309503,0.6875,0.12765957,667.3948,-271.90854,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1128.1128,565.5554,130309520,0.7,0.12765957,677.2835,-298.20093,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1136.1217,560.8922,130309536,0.6875,0.11702127,600.4984,-307.9445,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1142.5084,555.2948,130309553,0.71250004,0.08510638,457.32883,-330.09973,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1148.7498,547.91003,130309570,0.71250004,0.06382979,315.0224,-404.9897,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1154.9883,541.5199,130309586,0.71250004,0.06382979,267.41986,-442.40796,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1160.6265,535.97107,130309603,0.7,0.06382979,286.73593,-415.85812,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1166.1603,531.59045,130309620,0.71250004,0.08510638,317.00803,-331.11646,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1169.938,529.12134,130309637,0.7,0.08510638,274.98938,-186.37093,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1171.8207,527.24866,130309653,0.675,0.08510638,155.99554,-62.82395,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1172.0963,526.2897,130309670,0.675,0.08510638,-0.548355,4.695387,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1172.0963,524.44653,130309687,0.675,0.08510638,-97.10527,-0.94180495,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1172.0963,520.69006,130309703,0.6625,0.10638297,-102.47201,-106.939,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1172.0963,517.2241,130309720,0.675,0.10638297,-62.580746,-233.76569,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1172.0963,516.0968,130309731,0.4125,0.10638297,-40.357952,-241.55637,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1172.0963,516.0968,130309737,0.4125,0.10638297,-40.357952,-241.55637,0.008988395,-0.008693516,0.007050514,0.0,0.0,0.0
1221.0803,437.90845,130311601,0.71250004,0.06382979,0.0,0.0,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1221.0803,437.90845,130311625,0.7375,0.06382979,-0.07760638,-0.023462895,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1221.0803,437.90845,130311659,0.7375,0.06382979,-0.019246537,-0.006860758,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1221.0803,437.90845,130311675,0.725,0.06382979,0.050398495,0.018762158,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1221.0803,437.90845,130311692,0.71250004,0.06382979,0.048967898,0.0150108775,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1221.0803,437.90845,130311709,0.71250004,0.08510638,0.0011100527,9.652813E-4,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1230.0028,422.0481,130311725,0.7,0.12765957,333.06604,-591.8616,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1243.4602,400.57397,130311742,0.7,0.09574468,693.4985,-1179.0908,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1255.5327,381.72437,130311759,0.675,0.06382979,1031.2217,-1663.2356,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1267.7485,362.7356,130311776,0.7,0.10638297,1031.2878,-1590.0266,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1279.7472,339.09363,130311792,0.675,0.06382979,919.42865,-1527.2258,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1287.3955,323.63953,130311809,0.675,0.08510638,572.2195,-1176.2881,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1297.6613,300.8369,130311826,0.675,0.11702127,460.5242,-1126.9408,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1304.3596,277.6869,130311842,0.6625,0.08510638,406.68314,-1293.1633,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1308.4778,256.76562,130311859,0.6875,0.12765957,267.4946,-1361.0295,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1309.0518,236.33911,130311876,0.675,0.09574468,103.56263,-1406.9932,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1308.9706,221.9718,130311892,0.7,0.08510638,-92.9235,-1123.652,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1304.758,211.70435,130311909,0.7,0.09574468,-318.61472,-653.5364,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1300.8395,206.49084,130311926,0.71250004,0.11702127,-387.20447,-238.41843,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1294.3425,200.97974,130311942,0.725,0.12765957,-460.37814,-20.91244,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1286.3401,195.99744,130311959,0.725,0.10638297,-544.23615,-50.161617,0.013537645,0.0014311373,0.0014801025,0.0,0.0,0.0
1279.1292,194.45862,130311976,0.7625,0.10638297,-551.2412,-63.958645,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1273.1224,195.14832,130311993,0.7625,0.09574468,-508.41885,12.939066,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1267.9723,198.5393,130312009,0.7625,0.08510638,-369.83282,210.16872,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1262.2704,207.42468,130312026,0.7625,0.07446808,-258.93753,480.96237,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1256.4391,219.65942,130312043,0.7625,0.11702127,-292.4238,797.33234,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1252.8846,232.65393,130312059,0.77500004,0.12765957,-277.53793,997.7011,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1251.4683,247.62512,130312076,0.7875,0.09574468,-171.67798,1101.436,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1251.5704,263.99133,130312093,0.75,0.08510638,4.479739,1127.0576,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1252.7706,282.43286,130312109,0.7625,0.12765957,153.34238,1138.6696,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1254.7288,303.49146,130312126,0.7375,0.09574468,210.17,1268.6676,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1256.5688,323.9358,130312143,0.7375,0.07446808,202.7381,1370.1051,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1257.6649,345.1145,130312160,0.7375,0.12765957,141.61786,1378.3741,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1259.2415,364.81616,130312176,0.725,0.07446808,97.52059,1303.9183,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1259.5679,381.43323,130312193,0.7375,0.08510638,47.47245,1081.018,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1259.5679,399.87695,130312210,0.725,0.12765957,-4.265213,981.43884,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1261.4652,417.54626,130312226,0.725,0.07446808,22.49,985.04846,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1262.5652,429.89343,130312243,0.7375,0.07446808,56.291695,891.76495,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1262.5669,441.0017,130312260,0.725,0.10638297,59.927753,686.7666,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1261.9912,449.10986,130312276,0.71250004,0.12765957,11.696653,448.58017,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1261.467,453.3689,130312293,0.75,0.12765957,-58.91692,197.5514,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1260.4138,455.95154,130312310,0.7375,0.12765957,-101.14266,42.325924,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1259.3734,456.91272,130312327,0.75,0.12765957,-94.03938,-73.13727,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1258.7007,457.45557,130312343,0.75,0.12765957,-74.67843,-130.39812,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
1258.5681,458.1438,130312360,0.75,0.12765957,-36.650253,-82.29516,-0.021169871,-0.014855087,0.0011844635,0.0,0.0,0.0
