x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
760.077,394.30103,71255142,0.90000004,0.12765957,20.056093,-265.15466,-0.0058861,0.0031894296,0.024212837,0.0,0.0,0.0
761.4977,388.08923,71255159,0.925,0.12765957,37.69539,-308.8253,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
763.0923,381.53162,71255176,0.9125,0.12765957,63.599403,-377.12512,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
764.2108,377.55518,71255192,0.90000004,0.12765957,77.27977,-344.66547,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
766.797,372.037,71255209,0.90000004,0.12765957,114.59529,-278.16052,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
769.93005,366.4679,71255226,0.90000004,0.12765957,172.99557,-282.71976,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
773.6757,361.9862,71255242,0.9125,0.12765957,228.95901,-280.63876,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
776.05084,358.25317,71255259,0.90000004,0.12765957,235.47742,-253.14265,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
778.14923,356.67737,71255276,0.925,0.12765957,180.82689,-156.64629,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
779.92584,354.91895,71255293,0.925,0.12765957,110.684235,-50.920868,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
780.9872,353.5006,71255309,0.9125,0.12765957,52.727287,-27.228998,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
782.02515,353.5006,71255326,0.925,0.12765957,33.863693,-2.3248317,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
782.723,352.61218,71255343,0.90000004,0.12765957,26.213556,4.524707,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
783.09735,352.61218,71255359,0.925,0.12765957,3.2447033,19.868021,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
783.2229,352.61218,71255376,0.90000004,0.12765957,-2.2075036,22.583883,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
783.2229,352.61218,71255385,0.9125,0.12765957,-6.9878674,18.325682,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
783.2229,352.61218,71255426,0.9125,0.12765957,-11.070131,10.369038,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
783.2229,352.61218,71255443,0.925,0.12765957,-9.457642,0.0094360225,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
783.2229,352.61218,71255455,0.9125,0.12765957,-1.3772423,-0.018842932,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
782.0344,352.61218,71255476,0.9125,0.12765957,-35.446777,-0.0018400749,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
779.6061,353.8667,71255493,0.90000004,0.12765957,-132.48143,43.503452,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
776.23663,356.156,71255510,0.8875,0.12765957,-205.30205,109.742134,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
772.36084,359.34436,71255527,0.8875,0.12765957,-285.1351,213.23892,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
769.24365,362.6626,71255543,0.8875,0.11702127,-281.39114,259.319,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
763.7229,369.7572,71255560,0.875,0.11702127,-281.25372,338.06253,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
757.75146,381.7118,71255577,0.8625,0.12765957,-352.39154,594.3176,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
753.91406,392.83777,71255593,0.875,0.12765957,-357.3857,822.8105,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
750.7636,404.0382,71255610,0.8625,0.12765957,-284.1928,917.0847,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
749.21216,416.81702,71255627,0.8625,0.11702127,-123.10447,859.4863,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
749.80743,429.05176,71255644,0.85,0.11702127,43.187534,770.063,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
751.45825,438.90833,71255660,0.825,0.12765957,145.93321,696.38776,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
753.5172,444.8866,71255677,0.8125,0.12765957,214.733,506.2257,-0.0047088787,0.0025515407,0.019370079,0.0,0.0,0.0
755.9919,449.58362,71255694,0.8125,0.12765957,235.25336,266.08984,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
760.3788,455.12598,71255710,0.825,0.12765957,249.29295,140.4641,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
767.11835,459.3037,71255727,0.8125,0.10638297,361.6751,150.51147,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
776.0275,461.89807,71255744,0.8125,0.10638297,536.7501,177.28848,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
785.8986,461.27087,71255760,0.8,0.12765957,690.49567,43.383247,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
794.8846,457.8263,71255777,0.825,0.12765957,713.1809,-197.82745,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
802.74335,451.71643,71255794,0.8125,0.11702127,613.81165,-425.52863,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
811.5023,440.8557,71255811,0.825,0.10638297,507.44797,-667.772,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
817.71625,429.01392,71255827,0.83750004,0.12765957,407.58167,-856.1678,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
823.91656,412.38696,71255844,0.83750004,0.12765957,353.85226,-1073.138,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
826.4004,403.29407,71255861,0.8625,0.12765957,217.26105,-970.04443,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
826.70874,395.24255,71255877,0.875,0.10638297,20.995289,-682.2699,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
825.5354,387.80615,71255894,0.8625,0.10638297,-154.46169,-401.7399,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
823.28156,382.06018,71255911,0.875,0.11702127,-256.26657,-234.31354,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
821.2001,378.3601,71255928,0.8625,0.11702127,-237.76997,-208.72304,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
818.3268,374.66516,71255944,0.8625,0.11702127,-218.02852,-135.27843,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
815.216,372.45752,71255961,0.8625,0.11702127,-211.41037,-81.77918,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
812.9873,370.62585,71255978,0.85,0.11702127,-191.53981,-47.66599,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
811.41364,369.49365,71255994,0.8625,0.11702127,-137.42422,-42.91151,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
810.26654,369.49365,71256011,0.8625,0.11702127,-70.986145,13.941871,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
809.21497,369.49365,71256028,0.875,0.11702127,-24.607904,49.19235,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
808.1782,369.49365,71256045,0.875,0.11702127,-29.085756,47.087498,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
807.13684,369.49365,71256061,0.875,0.11702127,-44.774845,35.9535,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
806.1078,369.49365,71256078,0.875,0.11702127,-54.588234,9.193595,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
806.2154,371.53796,71256095,0.875,0.11702127,-30.642164,55.4495,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
806.9057,374.61353,71256111,0.875,0.11702127,20.360495,146.09727,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
808.69354,379.65552,71256128,0.875,0.12765957,103.99769,296.5366,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
810.2738,386.58765,71256145,0.8625,0.12765957,152.10423,443.76788,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
812.8374,392.8153,71256162,0.85,0.12765957,176.47057,516.5102,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
816.45184,398.9702,71256178,0.85,0.12765957,206.1362,458.69946,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
820.2516,405.99475,71256195,0.85,0.12765957,249.72963,420.87616,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
825.79266,414.19092,71256212,0.8625,0.10638297,316.87756,437.2496,-0.019767104,0.026041225,0.063495636,0.0,0.0,0.0
832.6044,423.56238,71256228,0.8625,0.10638297,413.02344,542.74695,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
838.8868,431.92004,71256245,0.83750004,0.10638297,457.35675,598.70233,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
846.76074,439.29333,71256262,0.825,0.12765957,494.4253,531.70416,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
854.6095,444.73425,71256279,0.825,0.12765957,515.3128,411.69598,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
860.5474,448.1853,71256295,0.825,0.12765957,460.73325,231.2193,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
868.59143,450.70203,71256312,0.85,0.12765957,449.16766,103.700226,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
875.0004,451.23596,71256329,0.85,0.12765957,401.63837,-12.190642,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
881.7203,449.89453,71256345,0.85,0.12765957,397.62466,-113.98089,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
888.0796,445.76196,71256362,0.8625,0.10638297,384.49765,-249.12926,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
895.2372,436.64856,71256379,0.875,0.10638297,391.7942,-506.80948,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
902.5508,421.27014,71256395,0.85,0.12765957,409.3103,-832.9658,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
907.7975,405.51318,71256412,0.85,0.12765957,390.83145,-1178.2609,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
911.0387,388.1084,71256429,0.85,0.11702127,277.0573,-1300.0432,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
913.18726,370.2755,71256446,0.8625,0.12765957,119.27399,-1282.4313,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
913.6804,355.52673,71256462,0.8625,0.12765957,-13.015915,-1118.5544,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
914.2575,342.76587,71256479,0.875,0.11702127,-79.98369,-863.33014,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
915.33,331.7312,71256496,0.8875,0.11702127,-39.638885,-674.9531,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
915.67975,323.66626,71256512,0.875,0.12765957,-5.562565,-438.191,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
916.1796,321.14746,71256529,0.875,0.12765957,25.66669,-210.39247,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
916.3961,319.35266,71256546,0.875,0.12765957,13.919587,21.265347,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
917.73413,317.4674,71256563,0.8875,0.12765957,21.90518,122.23747,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
919.8337,316.18347,71256579,0.875,0.12765957,95.40165,70.632996,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
922.38434,316.8114,71256596,0.8625,0.11702127,170.81279,30.8178,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
926.2355,319.34583,71256613,0.8625,0.10638297,236.02171,108.36838,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
931.7432,324.6306,71256629,0.8875,0.12765957,303.051,283.28534,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
940.08777,332.1018,71256646,0.8625,0.12765957,457.8513,492.0922,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
948.41003,339.52917,71256663,0.85,0.12765957,599.57623,594.75104,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
958.33716,348.83228,71256680,0.85,0.12765957,676.6466,644.6147,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
966.75244,358.26453,71256696,0.83750004,0.11702127,633.73224,640.20807,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
973.8888,368.6986,71256713,0.83750004,0.11702127,519.77234,642.3238,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
980.08203,380.01965,71256730,0.83750004,0.12765957,417.0642,724.74506,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
985.06665,390.17236,71256746,0.83750004,0.12765957,295.35413,720.856,0.016186316,-0.0031670034,0.0027971268,0.0,0.0,0.0
988.9509,398.0326,71256763,0.83750004,0.12765957,203.44182,586.99164,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
990.93896,404.7694,71256780,0.825,0.12765957,95.56886,392.8097,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
991.96655,411.69104,71256797,0.8125,0.10638297,-1.873528,272.59473,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
990.8972,417.71667,71256813,0.8,0.10638297,-78.335335,304.0031,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
988.84204,423.19617,71256830,0.8125,0.10638297,-175.40987,313.1143,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
985.7528,428.85303,71256847,0.8,0.10638297,-252.92302,307.43954,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
982.6393,432.594,71256863,0.8,0.11702127,-276.89978,264.4763,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
980.04895,434.45215,71256880,0.8,0.11702127,-243.21204,141.04153,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
975.7374,438.28394,71256897,0.7875,0.11702127,-227.82599,111.05702,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
972.21155,440.84045,71256913,0.7875,0.12765957,-234.70483,102.386375,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
969.0421,441.46252,71256930,0.7875,0.10638297,-222.77449,79.272644,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
967.4551,441.46252,71256947,0.7625,0.10638297,-170.85796,20.95661,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
967.16296,441.46252,71256951,0.4,0.12765957,-146.72697,-1.3550966,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
967.16296,441.46252,71256959,0.4,0.12765957,-146.72697,-1.3550966,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
997.1532,319.73755,71257144,0.8625,0.10638297,0.0,0.0,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
997.1532,319.73755,71257164,0.875,0.10638297,-0.16899912,-0.05254771,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
997.1532,319.73755,71257172,0.8625,0.12765957,-0.030251175,-0.011150332,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
997.1532,319.73755,71257214,0.8875,0.12765957,-0.011818769,-0.004075349,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
1007.90247,312.91333,71257231,0.8625,0.12765957,282.23212,-179.15268,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
1021.16003,306.62573,71257248,0.8625,0.12765957,1036.8363,-576.37634,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
1029.992,305.52148,71257264,0.85,0.12765957,1051.677,-470.59573,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
1037.8009,306.45093,71257281,0.8625,0.12765957,504.5302,106.98541,0.012949053,-0.0025335997,-0.013762474,0.0,0.0,0.0
1046.141,310.21973,71257298,0.85,0.12765957,431.13367,300.40732,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1056.5913,316.93958,71257315,0.8625,0.10638297,401.17923,533.8049,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1062.5952,323.5443,71257331,0.85,0.12765957,468.07803,561.85864,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1067.8801,333.50928,71257347,0.83750004,0.12765957,376.97742,633.1313,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1075.0118,352.48938,71257365,0.825,0.12765957,332.4728,942.75116,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1076.1011,374.21863,71257381,0.825,0.11702127,188.11557,1397.9534,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1070.8947,395.51965,71257398,0.825,0.12765957,-103.8584,1648.047,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1057.3658,424.77344,71257415,0.8125,0.10638297,-700.68134,1803.4315,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1043.7738,443.82874,71257431,0.8,0.12765957,-1212.4948,1613.9847,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1027.9241,464.77576,71257448,0.8125,0.11702127,-1310.8583,1355.7822,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1013.1438,481.8302,71257465,0.8,0.10638297,-1207.5331,1098.6212,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1003.78735,490.3213,71257482,0.825,0.10638297,-865.26526,639.9351,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
997.85266,494.01758,71257498,0.83750004,0.12765957,-467.59332,184.32968,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
996.0665,494.7727,71257515,0.8625,0.12765957,-103.71551,-147.16821,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
995.6537,494.7727,71257532,0.85,0.10638297,170.80745,-362.8798,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
999.5021,493.58215,71257548,0.83750004,0.10638297,330.38196,-319.87427,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1016.371,486.23242,71257565,0.8625,0.11702127,755.20416,-383.86127,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1036.7904,478.37402,71257582,0.83750004,0.10638297,1302.9469,-540.01666,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1059.993,469.61658,71257599,0.83750004,0.12765957,1793.0748,-704.38806,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1079.0532,462.3883,71257615,0.825,0.12765957,1726.3682,-659.00134,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1102.1925,455.76428,71257632,0.8,0.10638297,1464.2052,-480.7723,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1122.1052,451.5708,71257649,0.75,0.12765957,1309.0127,-310.66827,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1141.4172,445.40063,71257665,0.6875,0.11702127,1163.1692,-233.66098,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1152.09,444.12793,71257682,0.475,0.10638297,959.34796,-169.64796,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1152.1028,444.12793,71257682,0.2,0.08510638,908.89575,-156.71518,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1152.1028,444.12793,71257690,0.2,0.08510638,908.89575,-156.71518,-0.0056407563,0.021973118,0.036990166,0.0,0.0,0.0
1019.1461,402.3683,71257835,0.85,0.12765957,0.0,0.0,-0.044512607,0.0015785098,-0.034407616,0.0,0.0,0.0
1019.1461,402.3683,71257866,0.8625,0.12765957,-0.03752598,-0.013088043,-0.044512607,0.0015785098,-0.034407616,0.0,0.0,0.0
1039.015,389.75452,71257883,0.8625,0.12765957,1281.8693,-813.79425,-0.044512607,0.0015785098,-0.034407616,0.0,0.0,0.0
1071.5137,374.65894,71257899,0.825,0.11702127,2463.1904,-1286.4995,-0.044512607,0.0015785098,-0.034407616,0.0,0.0,0.0
1117.2128,358.01074,71257916,0.7375,0.12765957,3239.275,-1398.7798,-0.044512607,0.0015785098,-0.034407616,0.0,0.0,0.0
1137.1077,353.5006,71257923,0.6125,0.12765957,3493.149,-1384.5256,-0.044512607,0.0015785098,-0.034407616,0.0,0.0,0.0
1137.1077,353.5006,71257930,0.6125,0.12765957,3493.149,-1384.5256,-0.044512607,0.0015785098,-0.034407616,0.0,0.0,0.0
