x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
640.7948,212.1377,13136135,0.7875,0.09574468,-265.8111,807.3589,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
637.4142,223.64929,13136151,0.77500004,0.10638297,-254.1533,989.151,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
634.29193,235.52856,13136168,0.77500004,0.12765957,-196.54672,932.191,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
631.1824,248.49158,13136185,0.7875,0.10638297,-139.59947,811.4045,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
628.9735,264.64673,13136201,0.8,0.08510638,-125.33546,845.7799,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
627.2737,277.85986,13136218,0.7875,0.10638297,-109.53956,940.57227,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
625.7969,291.063,13136235,0.7875,0.12765957,-70.74409,928.05475,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
625.2743,305.84314,13136252,0.8125,0.08510638,-23.910957,838.50275,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
624.7745,322.52942,13136268,0.7875,0.08510638,1.9510032,897.76935,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
623.0632,334.19446,13136285,0.7875,0.10638297,-23.12135,870.26935,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
623.11816,348.34375,13136302,0.7625,0.09574468,-23.1463,854.05096,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
623.27496,362.73047,13136318,0.77500004,0.08510638,-7.5162187,785.87445,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
621.5632,377.84338,13136335,0.8,0.08510638,-39.447063,820.2204,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
620.27594,389.81165,13136352,0.77500004,0.10638297,-76.71608,891.2358,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
619.481,401.43726,13136368,0.77500004,0.10638297,-91.37171,768.2857,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
619.27625,411.28528,13136385,0.77500004,0.08510638,-52.55915,582.7471,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
618.90326,420.7882,13136402,0.77500004,0.08510638,2.693975,457.0407,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
618.7764,430.0974,13136419,0.77500004,0.08510638,10.27756,464.7738,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
619.7222,437.5254,13136435,0.8,0.09574468,33.141197,455.47687,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
620.7646,443.17993,13136452,0.77500004,0.09574468,71.0889,358.7456,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
621.8047,447.786,13136469,0.77500004,0.10638297,92.33037,249.29121,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
622.3523,452.39832,13136485,0.77500004,0.10638297,80.16177,188.43073,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
622.88904,454.10388,13136502,0.7875,0.12765957,41.923336,106.99269,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
623.27496,455.9702,13136519,0.7875,0.12765957,20.863693,48.08414,-0.005775422,0.0133524835,0.03741932,0.0,0.0,0.0
623.27496,455.67847,13136536,0.7875,0.12765957,3.738778,-31.290565,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
624.00287,455.67847,13136552,0.7625,0.12765957,12.45341,-77.22339,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
624.54065,455.2057,13136569,0.8,0.12765957,21.999407,-71.6505,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
626.9871,453.36255,13136586,0.7875,0.12765957,79.917046,-113.48829,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
630.7943,450.0255,13136602,0.77500004,0.10638297,211.52324,-181.12048,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
634.16644,444.9879,13136619,0.7625,0.09574468,271.6783,-293.24435,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
639.74756,436.016,13136636,0.7625,0.09574468,339.39075,-500.2804,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
646.04956,425.8567,13136653,0.77500004,0.08510638,407.8689,-679.7739,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
654.24963,416.60132,13136669,0.7875,0.12765957,480.94794,-758.0139,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
662.06726,407.36072,13136686,0.77500004,0.09574468,557.4747,-694.05066,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
670.9103,399.1245,13136703,0.77500004,0.08510638,584.2174,-574.71515,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
679.14233,390.80713,13136719,0.7875,0.08510638,566.6711,-484.54706,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
686.96246,382.4829,13136736,0.7625,0.09574468,518.124,-462.08575,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
694.14343,373.41174,13136753,0.75,0.09574468,449.5241,-488.45535,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
702.48596,365.28503,13136770,0.7625,0.10638297,434.3578,-513.86633,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
711.79706,358.24158,13136786,0.77500004,0.10638297,503.3779,-484.18863,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
721.68896,353.27576,13136803,0.7875,0.10638297,597.3865,-361.60312,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
730.4223,350.2068,13136820,0.77500004,0.12765957,616.70447,-189.47527,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
738.2918,349.0581,13136836,0.7625,0.12765957,534.7683,-28.856495,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
745.73193,349.0581,13136853,0.7625,0.12765957,444.38684,90.675995,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
751.6228,349.0581,13136870,0.77500004,0.12765957,361.4007,126.431496,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
757.30286,350.86047,13136887,0.77500004,0.12765957,305.26025,143.13947,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
761.44214,352.70642,13136903,0.7875,0.10638297,242.17061,159.78023,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
766.0188,354.56116,13136920,0.77500004,0.10638297,210.16348,164.23251,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
770.7996,358.4519,13136937,0.77500004,0.08510638,219.39207,212.66745,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
775.486,362.17297,13136953,0.7875,0.08510638,249.97383,251.78436,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
777.1278,365.7672,13136970,0.7625,0.08510638,189.9264,267.27814,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
780.4734,373.9353,13136987,0.77500004,0.08510638,131.04744,385.58026,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
782.4994,380.34265,13137003,0.77500004,0.08510638,109.17836,477.88544,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
783.4838,385.98987,13137020,0.7875,0.10638297,63.09284,475.9756,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
783.7227,390.12634,13137037,0.77500004,0.12765957,19.465006,361.4577,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
783.2229,394.66797,13137054,0.77500004,0.10638297,-67.38125,208.7635,-0.020620339,-0.03731802,-0.002064705,0.0,0.0,0.0
782.2797,400.2898,13137070,0.77500004,0.10638297,-106.60171,206.84132,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
780.74963,404.98767,13137087,0.7875,0.10638297,-115.31771,287.48376,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
779.69574,410.5155,13137104,0.7875,0.08510638,-116.033844,329.54797,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
778.65643,415.16956,13137120,0.8,0.08510638,-93.16755,317.59683,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
777.61566,419.63745,13137137,0.8,0.08510638,-71.648186,279.3217,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
777.7247,424.2821,13137154,0.7875,0.08510638,-24.314554,266.1315,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
777.7247,427.98364,13137171,0.7875,0.08510638,12.142219,237.65895,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.725,429.3805,13137187,0.8,0.08510638,-2.6927283,132.86398,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.725,431.25195,13137204,0.7875,0.08510638,-13.118929,58.486816,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.43097,432.5774,13137221,0.8,0.08510638,-19.512106,34.93784,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,433.1571,13137237,0.77500004,0.08510638,-13.907945,10.468906,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,433.46594,13137254,0.7875,0.08510638,2.9830065,1.7493618,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,434.18933,13137271,0.7875,0.08510638,0.79073983,-16.507475,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,434.79883,13137276,0.8,0.08510638,2.3769443,-1.0484457,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,434.3545,13137304,0.7875,0.08510638,8.06768,4.2465343,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,435.30396,13137321,0.8,0.08510638,0.0051714904,11.390938,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,435.24292,13137338,0.7875,0.08510638,0.015451282,18.321571,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,436.57568,13137349,0.7875,0.08510638,-0.006699536,43.239323,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,436.13147,13137369,0.8,0.08510638,-0.0725485,45.031204,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,436.13147,13137388,0.8125,0.08510638,-0.015732858,-6.946123,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,436.13147,13137405,0.8125,0.10638297,-0.038447767,-21.934227,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,436.13147,13137413,0.8,0.08510638,0.04049034,-14.93705,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,436.6775,13137438,0.8,0.10638297,-0.0077215224,13.913951,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,437.0199,13137454,0.8,0.10638297,-0.012257416,33.30532,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,439.55115,13137488,0.77500004,0.10638297,-0.011543748,82.24312,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,441.0183,13137503,0.7875,0.10638297,0.016151797,107.87063,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,440.57397,13137537,0.8,0.10638297,0.01775573,13.485865,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,440.57397,13137555,0.7875,0.10638297,-0.029410848,-67.34925,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,440.57397,13137588,0.7875,0.10638297,-0.0250264,-11.09743,-0.016496278,-0.013854422,-0.033651352,0.0,0.0,0.0
776.22516,440.57397,13137605,0.77500004,0.10638297,-0.0119636515,-0.007126166,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
776.725,440.57397,13137622,0.77500004,0.10638297,19.293581,-0.009091938,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
777.4748,440.57397,13137638,0.7875,0.10638297,41.952305,0.0034569905,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
777.5356,440.57397,13137655,0.7875,0.09574468,34.14367,0.027108608,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
778.5604,440.57397,13137672,0.7875,0.08510638,48.22671,0.010168967,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
780.1054,439.896,13137689,0.7875,0.08510638,77.46254,-12.265023,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
782.06506,438.04895,13137705,0.77500004,0.08510638,116.41294,-73.88892,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
784.6524,435.3673,13137722,0.7625,0.08510638,165.78345,-148.29868,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
787.75006,430.7495,13137739,0.75,0.08510638,198.92462,-276.21948,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
793.6007,424.19385,13137755,0.75,0.11702127,289.2107,-395.37222,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
798.2014,418.73438,13137772,0.75,0.11702127,353.52927,-451.7587,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
803.76227,411.49487,13137789,0.7375,0.12765957,386.49744,-485.5978,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
810.7139,404.1454,13137806,0.75,0.10638297,416.14743,-469.30206,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
819.3315,396.93042,13137822,0.75,0.08510638,482.856,-460.78967,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
830.71594,387.25623,13137839,0.7375,0.08510638,658.5805,-549.72546,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
843.19653,377.56934,13137856,0.7625,0.08510638,827.26855,-636.6054,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
853.1579,369.82324,13137872,0.75,0.09574468,826.95135,-615.7317,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
863.1379,364.63318,13137889,0.7625,0.10638297,688.0811,-433.5742,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
873.28345,361.67688,13137906,0.7625,0.10638297,557.3745,-179.65811,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
883.06433,360.60864,13137923,0.7625,0.09574468,522.07874,2.0404365,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
893.0493,360.60864,13137939,0.7625,0.10638297,571.6407,117.85459,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
900.8806,360.60864,13137956,0.7625,0.11702127,541.6091,129.42804,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
907.5732,360.60864,13137973,0.77500004,0.11702127,434.9946,92.2134,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
913.7925,362.56702,13137989,0.7625,0.09574468,332.35645,99.2967,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
917.8181,364.44666,13138006,0.77500004,0.09574468,225.25677,127.71436,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
920.7328,366.2683,13138023,0.77500004,0.08510638,143.63591,157.58398,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
922.8982,368.10913,13138039,0.7625,0.08510638,76.67073,153.04251,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
924.4375,369.49365,13138056,0.75,0.08510638,30.065706,112.07718,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
924.9744,369.49365,13138073,0.7625,0.08510638,-1.9508054,42.613716,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
926.0105,369.49365,13138090,0.7875,0.08510638,-9.117281,-22.456366,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
926.5482,369.49365,13138106,0.77500004,0.08510638,-2.3834794,-51.963253,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
926.6762,369.49365,13138123,0.7875,0.08510638,6.8238835,-40.73756,0.002802983,-0.011083536,-0.042921066,0.0,0.0,0.0
927.60486,369.49365,13138140,0.7625,0.08510638,15.884241,-9.812178,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
927.67584,370.3822,13138156,0.75,0.08510638,19.001942,25.950329,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
927.67584,370.3822,13138173,0.77500004,0.08510638,4.5950336,30.52789,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
927.67584,370.3822,13138185,0.7625,0.08510638,-1.3987433,23.165932,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
927.67584,370.3822,13138205,0.75,0.08510638,-12.742091,4.4891653,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
927.67584,370.3822,13138223,0.7625,0.08510638,-13.160948,-14.71697,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
927.67584,370.3822,13138240,0.7625,0.08510638,0.020733628,-10.845187,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
926.94507,369.97156,13138257,0.75,0.09574468,-20.870245,-7.6916575,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
925.6381,369.49365,13138273,0.7625,0.09574468,-62.048077,-32.894226,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
922.64,368.05872,13138290,0.7375,0.09574468,-150.04308,-68.69166,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
918.44464,366.2119,13138307,0.75,0.09574468,-252.90538,-113.64991,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
913.282,365.9397,13138324,0.7625,0.08510638,-351.98334,-104.68964,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
906.79266,365.9397,13138340,0.7625,0.08510638,-421.79068,-38.233658,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
898.55524,367.64368,13138357,0.75,0.08510638,-498.35086,59.537003,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
892.15283,369.5039,13138374,0.7625,0.08510638,-516.23914,159.30377,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
886.4239,372.3164,13138390,0.7875,0.08510638,-451.1406,199.95833,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
881.6575,374.8485,13138407,0.7625,0.08510638,-334.16266,208.2403,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
876.1043,379.68542,13138424,0.7625,0.09574468,-262.3736,263.0564,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
870.8878,384.56958,13138440,0.7625,0.11702127,-260.55563,315.58786,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
866.7041,388.32104,13138457,0.7625,0.12765957,-268.14368,323.34866,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
862.7614,392.5376,13138474,0.7625,0.12765957,-238.54683,289.85593,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
858.0844,398.91565,13138491,0.77500004,0.12765957,-227.54231,307.20944,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
853.7525,405.5017,13138507,0.7625,0.10638297,-247.63013,378.61932,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
851.09045,412.53406,13138524,0.77500004,0.08510638,-216.16983,453.9459,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
849.3152,420.90417,13138541,0.77500004,0.08510638,-135.10747,513.7539,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
849.2014,428.46606,13138557,0.77500004,0.08510638,-15.215234,527.5893,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
850.16876,435.90137,13138574,0.77500004,0.08510638,98.40738,491.595,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
852.21436,439.71008,13138591,0.75,0.11702127,174.69388,363.5762,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
854.7516,443.30103,13138608,0.75,0.12765957,213.22066,201.75171,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
859.6292,447.09998,13138624,0.75,0.12765957,282.02338,118.11733,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
865.51776,448.81396,13138641,0.75,0.12765957,367.99008,66.80518,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
872.5175,450.59155,13138658,0.7625,0.12765957,469.30557,53.97831,-0.013757624,-0.008866824,0.013662338,0.0,0.0,0.0
880.41376,450.34753,13138674,0.75,0.09574468,548.3238,12.793756,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
886.1365,449.91895,13138691,0.75,0.09574468,482.39108,-69.15138,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
892.8693,448.0724,13138708,0.75,0.10638297,409.46558,-128.28772,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
898.15344,444.75818,13138725,0.7625,0.08510638,337.84653,-211.50845,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
902.4345,440.48462,13138741,0.75,0.08510638,257.18787,-285.5744,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
906.6945,434.3335,13138758,0.75,0.09574468,217.56412,-381.01456,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
910.87164,426.9082,13138775,0.7375,0.09574468,192.12724,-479.31964,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
913.12366,421.1786,13138791,0.7375,0.11702127,160.36224,-498.20996,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
916.7295,412.00842,13138808,0.7375,0.12765957,161.1111,-519.75964,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
919.85864,404.55334,13138825,0.725,0.11702127,158.0575,-523.0854,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
922.5489,396.60596,13138842,0.7375,0.09574468,157.69884,-493.60312,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
923.3321,388.55347,13138858,0.725,0.09574468,110.95746,-505.3767,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
923.1773,378.35718,13138875,0.7375,0.09574468,14.448099,-565.97815,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
921.9532,370.563,13138892,0.75,0.09574468,-98.445656,-568.72217,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
920.9178,365.01453,13138908,0.725,0.11702127,-141.16362,-475.79166,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
919.8822,362.74792,13138925,0.7625,0.11702127,-121.31793,-190.71307,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
918.0045,360.89783,13138942,0.7625,0.11702127,-111.61571,18.320707,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
915.5858,360.60864,13138959,0.7375,0.10638297,-130.64821,103.369896,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
911.2207,362.19397,13138975,0.7625,0.08510638,-212.35687,151.8956,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
907.3843,364.87183,13138992,0.7625,0.08510638,-288.45987,197.67987,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
901.7128,373.88562,13139009,0.75,0.08510638,-340.28363,381.54654,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
899.11066,382.1974,13139025,0.75,0.09574468,-308.1334,644.5893,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
897.6125,388.67224,13139042,0.75,0.10638297,-179.85794,661.4227,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
898.3042,393.01685,13139059,0.7375,0.10638297,0.6112383,497.09213,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
899.31177,397.7129,13139076,0.7625,0.12765957,138.14644,271.545,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
901.4546,399.49866,13139092,0.75,0.12765957,212.16866,78.37439,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
905.83453,402.7776,13139109,0.7375,0.11702127,262.6911,97.45554,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
911.0028,404.615,13139126,0.7375,0.11702127,350.87723,86.740524,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
916.224,405.92236,13139142,0.7625,0.11702127,409.38928,72.54088,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
921.26526,406.8108,13139159,0.7625,0.10638297,380.3067,34.36235,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
927.9278,406.8108,13139176,0.75,0.12765957,374.8539,-21.892326,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
934.55084,406.8108,13139193,0.75,0.10638297,398.44522,-40.61901,-0.0110060945,0.056906536,0.07493019,0.0,0.0,0.0
940.4658,405.10693,13139209,0.7625,0.10638297,417.25333,-81.12083,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
946.1979,403.24854,13139226,0.77500004,0.12765957,386.68927,-136.05156,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
950.85333,400.50916,13139243,0.7625,0.10638297,314.17157,-193.15395,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
955.001,397.62903,13139259,0.75,0.10638297,247.53703,-213.49106,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
959.0154,395.9934,13139276,0.7375,0.10638297,203.13344,-179.08049,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
961.0465,394.03296,13139293,0.75,0.08510638,144.1286,-129.08604,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
963.0709,392.23352,13139309,0.75,0.09574468,87.9878,-100.571884,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
965.13916,390.39526,13139326,0.75,0.09574468,69.04812,-96.16753,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
966.9342,388.55896,13139343,0.7625,0.09574468,73.74587,-102.43509,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
968.7926,385.2555,13139360,0.75,0.09574468,94.37035,-145.38684,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
970.8457,381.60608,13139376,0.7625,0.09574468,105.9375,-212.07152,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
973.29663,377.92188,13139393,0.75,0.09574468,122.646225,-258.73288,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
975.9547,374.30127,13139410,0.7625,0.08510638,157.05548,-260.50745,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
978.11536,368.72266,13139426,0.7625,0.10638297,169.37653,-290.5023,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
981.2245,361.35046,13139443,0.7375,0.12765957,167.82191,-389.47327,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
983.26855,352.12036,13139460,0.7375,0.10638297,157.35228,-550.6505,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
984.7488,344.85388,13139477,0.75,0.08510638,120.85863,-603.1329,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
985.657,339.48413,13139493,0.75,0.08510638,70.7418,-497.59152,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
985.657,334.1338,13139510,0.75,0.08510638,1.2008076,-346.24918,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
985.0095,329.87488,13139527,0.75,0.08510638,-62.007935,-218.85394,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
983.9147,327.30237,13139543,0.77500004,0.08510638,-99.33262,-145.89143,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
983.36975,325.95703,13139560,0.7875,0.08510638,-94.35275,-66.10867,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
983.15784,325.95703,13139577,0.7875,0.08510638,-60.779663,41.55121,-0.00880488,-0.00247477,-0.004055977,0.0,0.0,0.0
