x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
509.2107,474.33704,71618864,0.77500004,0.08510638,-1821.6414,268.29367,-0.0069814585,0.02275768,-0.0157547,0.0,0.0,0.0
491.2514,471.4347,71618881,0.7625,0.11702127,-1594.6879,-188.45232,-0.0069814585,0.02275768,-0.0157547,0.0,0.0,0.0
480.75934,465.5857,71618898,0.77500004,0.12765957,-979.7628,-571.0548,-0.0069814585,0.02275768,-0.0157547,0.0,0.0,0.0
472.0379,459.26392,71618914,0.77500004,0.12765957,-421.68582,-748.63715,-0.0069814585,0.02275768,-0.0157547,0.0,0.0,0.0
467.90094,451.50403,71618931,0.7625,0.08510638,-68.70352,-679.7455,-0.0069814585,0.02275768,-0.0157547,0.0,0.0,0.0
465.5523,434.2943,71618948,0.7625,0.08510638,118.85193,-862.0252,-0.0069814585,0.02275768,-0.0157547,0.0,0.0,0.0
467.62524,422.21265,71618965,0.75,0.10638297,185.06151,-1039.6111,-0.0069814585,0.02275768,-0.0157547,0.0,0.0,0.0
470.44208,417.17004,71618981,0.7375,0.12765957,332.83948,-787.29596,-0.0069814585,0.02275768,-0.0157547,0.0,0.0,0.0
478.92365,411.00342,71618998,0.65000004,0.12765957,540.806,-395.53592,-0.0069814585,0.02275768,-0.0157547,0.0,0.0,0.0
489.31854,405.0338,71619011,0.275,0.10638297,726.08514,-230.57207,-0.0069814585,0.02275768,-0.0157547,0.0,0.0,0.0
489.31854,405.0338,71619016,0.275,0.10638297,726.08514,-230.57207,-0.0069814585,0.02275768,-0.0157547,0.0,0.0,0.0
642.7686,392.59485,71619258,0.6625,0.11702127,0.0,0.0,-0.0069814585,0.02275768,-0.0157547,0.0,0.0,0.0
642.7686,392.59485,71619282,0.725,0.11702127,0.06214007,0.039355256,-0.0069814585,0.02275768,-0.0157547,0.0,0.0,0.0
642.7686,392.59485,71619299,0.75,0.10638297,-0.054435182,-0.03424319,-0.0069814585,0.02275768,-0.0157547,0.0,0.0,0.0
642.7686,392.59485,71619311,0.7375,0.10638297,0.00996089,0.0065308325,-0.0069814585,0.02275768,-0.0157547,0.0,0.0,0.0
642.7686,392.59485,71619331,0.7375,0.12765957,0.019363597,0.009422066,-0.0069814585,0.02275768,-0.0157547,0.0,0.0,0.0
631.80853,419.16382,71619366,0.7625,0.08510638,-339.84808,825.86487,-0.0069814585,0.02275768,-0.0157547,0.0,0.0,0.0
627.13947,433.4392,71619383,0.75,0.08510638,-446.8227,1181.0024,-0.0055851676,0.0022061467,0.035396576,0.0,0.0,0.0
625.2743,443.6875,71619399,0.7625,0.09574468,-302.57224,1019.062,-0.0055851676,0.0022061467,0.035396576,0.0,0.0,0.0
626.0013,451.1549,71619416,0.75,0.10638297,-39.753017,627.8314,-0.0055851676,0.0022061467,0.035396576,0.0,0.0,0.0
629.4682,457.09448,71619433,0.7375,0.10638297,289.98944,226.69789,-0.0055851676,0.0022061467,0.035396576,0.0,0.0,0.0
635.61835,461.60815,71619449,0.7375,0.11702127,438.87988,123.98904,-0.0055851676,0.0022061467,0.035396576,0.0,0.0,0.0
648.0547,464.53455,71619466,0.7375,0.10638297,690.0446,73.310555,-0.0055851676,0.0022061467,0.035396576,0.0,0.0,0.0
662.21027,459.03357,71619483,0.71250004,0.10638297,959.55475,-158.37415,-0.0055851676,0.0022061467,0.035396576,0.0,0.0,0.0
672.99786,450.57922,71619500,0.675,0.08510638,1015.8092,-527.89825,-0.0055851676,0.0022061467,0.035396576,0.0,0.0,0.0
678.2228,441.52332,71619516,0.32500002,0.08510638,739.85516,-806.92566,-0.0055851676,0.0022061467,0.035396576,0.0,0.0,0.0
678.2228,441.52332,71619523,0.32500002,0.08510638,739.85516,-806.92566,-0.0055851676,0.0022061467,0.035396576,0.0,0.0,0.0
643.26843,345.50415,71619651,0.75,0.12765957,0.0,0.0,-0.0055851676,0.0022061467,0.035396576,0.0,0.0,0.0
643.26843,345.50415,71619683,0.725,0.12765957,-0.058519825,-0.030592764,-0.0055851676,0.0022061467,0.035396576,0.0,0.0,0.0
643.26843,345.50415,71619691,0.6875,0.12765957,0.002332744,0.0017302083,-0.0055851676,0.0022061467,0.035396576,0.0,0.0,0.0
643.26843,345.50415,71619698,0.6875,0.12765957,0.002332744,0.0017302083,-0.0055851676,0.0022061467,0.035396576,0.0,0.0,0.0
662.7621,344.6156,71620126,0.77500004,0.12765957,0.0,0.0,0.011531867,0.017764926,-0.0036821365,0.0,0.0,0.0
662.7621,344.6156,71620151,0.7875,0.10638297,0.026696209,0.014757365,0.011531867,0.017764926,-0.0036821365,0.0,0.0,0.0
662.7621,344.6156,71620168,0.7375,0.12765957,-0.0076227556,-0.0031971838,0.011531867,0.017764926,-0.0036821365,0.0,0.0,0.0
662.7621,344.6156,71620174,0.45000002,0.10638297,-0.061281394,-0.032293797,0.011531867,0.017764926,-0.0036821365,0.0,0.0,0.0
662.7621,344.6156,71620182,0.45000002,0.10638297,-0.061281394,-0.032293797,0.011531867,0.017764926,-0.0036821365,0.0,0.0,0.0
666.7608,351.72363,71620569,0.8125,0.12765957,0.0,0.0,0.009225495,-0.017788082,-0.114946365,0.0,0.0,0.0
666.7608,351.72363,71620593,0.83750004,0.12765957,-4.6889702E-4,-6.451291E-6,0.009225495,-0.017788082,-0.114946365,0.0,0.0,0.0
666.7608,351.72363,71620619,0.7875,0.10638297,0.021647884,0.010665713,0.009225495,-0.017788082,-0.114946365,0.0,0.0,0.0
671.25934,357.9431,71620625,0.52500004,0.08510638,224.90892,310.97223,0.009225495,-0.017788082,-0.114946365,0.0,0.0,0.0
671.25934,357.9431,71620633,0.52500004,0.08510638,224.90892,310.97223,0.009225495,-0.017788082,-0.114946365,0.0,0.0,0.0
688.75366,474.33704,71621400,0.625,0.08510638,0.0,0.0,0.007380396,0.0017695427,0.0040426254,0.0,0.0,0.0
688.75366,474.33704,71621438,0.675,0.09574468,0.0053927368,0.0033616505,0.007380396,0.0017695427,0.0040426254,0.0,0.0,0.0
688.75366,474.33704,71621455,0.71250004,0.09574468,0.05459485,0.035804503,0.007380396,0.0017695427,0.0040426254,0.0,0.0,0.0
688.75366,474.33704,71621469,0.725,0.12765957,0.023723112,0.015798315,0.007380396,0.0017695427,0.0040426254,0.0,0.0,0.0
688.75366,474.33704,71621488,0.71250004,0.10638297,-0.04073639,-0.026226586,0.007380396,0.0017695427,0.0040426254,0.0,0.0,0.0
688.75366,474.33704,71621505,0.725,0.10638297,-0.006989913,-0.007620996,0.007380396,0.0017695427,0.0040426254,0.0,0.0,0.0
684.4063,456.9497,71621521,0.725,0.09574468,-105.07277,-420.37195,0.007380396,0.0017695427,0.0040426254,0.0,0.0,0.0
682.60425,447.89795,71621538,0.7375,0.08510638,-211.65727,-905.2243,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
683.3676,438.6881,71621555,0.7375,0.08510638,-155.35611,-1020.83954,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
686.95233,425.07556,71621572,0.725,0.08510638,101.37112,-904.2376,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
689.69867,418.06287,71621588,0.725,0.12765957,323.22952,-552.62646,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
695.8916,408.28284,71621605,0.725,0.12765957,427.4801,-440.2918,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
704.2147,399.5321,71621622,0.7375,0.10638297,512.24603,-506.91837,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
711.41675,395.04688,71621638,0.7375,0.09574468,576.5445,-351.3579,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
717.9463,393.48328,71621655,0.7375,0.09574468,548.8298,-162.14899,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
723.6413,395.04663,71621672,0.75,0.10638297,419.50745,122.53257,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
728.94086,400.1919,71621689,0.75,0.12765957,283.92685,409.96362,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
734.5906,413.44495,71621705,0.75,0.08510638,265.71027,698.5274,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
736.7793,430.20532,71621722,0.7375,0.08510638,204.33931,1109.9993,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
738.84155,444.77625,71621739,0.7375,0.12765957,108.65314,1288.8867,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
740.42535,455.79504,71621755,0.7375,0.10638297,28.935345,1109.4674,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
742.6558,463.39,71621772,0.7375,0.08510638,24.796818,661.3137,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
745.1366,467.94226,71621789,0.75,0.09574468,89.018074,253.93143,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
746.6602,469.0061,71621805,0.7375,0.09574468,127.06519,-11.990855,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
748.98785,468.55957,71621822,0.7375,0.11702127,130.58617,-150.64644,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
751.8219,466.18274,71621839,0.725,0.12765957,147.78299,-266.65125,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
755.2326,458.0464,71621856,0.71250004,0.11702127,176.89212,-444.14252,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
759.8165,441.8921,71621872,0.7375,0.08510638,273.24725,-842.5238,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
761.6401,427.3158,71621889,0.7375,0.08510638,245.70946,-1217.1859,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
762.22974,416.16016,71621906,0.7375,0.12765957,124.31776,-1189.0652,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
763.22327,409.5089,71621922,0.725,0.12765957,2.366379,-770.47144,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
763.2294,404.87805,71621939,0.75,0.12765957,-64.63432,-250.10753,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
763.2294,403.12244,71621956,0.7375,0.12765957,-47.859825,31.274155,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
763.8355,402.3683,71621973,0.75,0.12765957,-13.9601145,127.26237,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
765.54663,403.53943,71621989,0.75,0.10638297,46.139378,174.3088,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
771.4794,415.6023,71622006,0.75,0.08510638,202.3984,449.7483,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
779.4034,432.43384,71622023,0.7625,0.08510638,498.40417,1052.881,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
785.8364,445.21973,71622039,0.75,0.10638297,608.83105,1322.5552,-0.010095682,0.0014156401,0.0032339096,0.0,0.0,0.0
791.63684,454.07434,71622056,0.75,0.10638297,519.68353,1045.3818,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
798.3543,462.01917,71622073,0.75,0.09574468,403.39847,576.0152,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
804.06885,466.8457,71622090,0.75,0.09574468,321.78152,178.35262,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
810.3528,468.11755,71622106,0.7375,0.08510638,353.4689,32.3895,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
815.5896,465.52466,71622123,0.725,0.10638297,345.3378,-163.53355,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
819.78076,460.9165,71622140,0.75,0.12765957,276.0603,-406.8411,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
826.2085,448.4602,71622156,0.7375,0.08510638,283.38733,-698.0947,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
829.6262,428.239,71622173,0.725,0.08510638,262.9656,-1188.1317,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
829.70776,416.83337,71622190,0.7375,0.10638297,136.34459,-1292.3309,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
828.98236,409.6493,71622207,0.7375,0.12765957,-35.5904,-962.1257,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
827.9895,406.422,71622223,0.7625,0.12765957,-174.90985,-409.62082,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
826.95483,404.58276,71622240,0.7625,0.12765957,-195.31972,161.90442,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
825.9326,404.1454,71622257,0.75,0.12765957,-118.27857,163.16997,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
825.70905,405.1443,71622273,0.75,0.12765957,-55.21972,168.8789,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
825.70905,414.31775,71622290,0.75,0.08510638,-1.572687,368.4364,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
827.9444,431.32666,71622307,0.7625,0.08510638,76.73201,885.38135,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
831.4812,446.151,71622324,0.75,0.12765957,192.1998,1272.2839,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
835.7189,455.69592,71622340,0.7375,0.09574468,305.9163,1139.5919,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
843.085,465.96057,71622357,0.7375,0.08510638,432.43533,778.0498,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
851.3036,475.99084,71622374,0.71250004,0.09574468,560.26483,483.1473,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
863.44354,481.03418,71622390,0.6125,0.08510638,703.36566,339.5554,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
864.69635,481.44507,71622398,0.275,0.09574468,710.70166,267.09842,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
864.69635,481.44507,71622404,0.275,0.09574468,710.70166,267.09842,0.007923454,0.01713252,-0.02941227,0.0,0.0,0.0
935.1734,424.58093,71622621,0.625,0.06382979,0.0,0.0,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
935.1734,424.58093,71622641,0.6875,0.08510638,0.12517716,0.061585326,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
935.1734,424.58093,71622658,0.7,0.08510638,-0.045743342,-0.02107115,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
935.1734,424.58093,71622666,0.71250004,0.08510638,-0.011663465,-0.006569317,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
935.1734,424.58093,71622691,0.725,0.08510638,0.030447815,0.015481619,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
935.1734,424.58093,71622708,0.7,0.10638297,0.0014951718,0.0031358264,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
935.1734,424.58093,71622725,0.7,0.10638297,0.057569046,0.02472876,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
935.1734,424.58093,71622741,0.6875,0.12765957,0.08875416,0.042329803,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
920.04987,413.8275,71622758,0.725,0.12765957,-431.0286,-306.4906,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
907.152,409.39062,71622775,0.7375,0.10638297,-960.48785,-544.7412,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
895.90955,409.47632,71622791,0.725,0.09574468,-1096.6663,-385.57504,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
888.2181,413.5232,71622808,0.71250004,0.08510638,-875.96594,30.71891,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
883.20935,420.6444,71622825,0.725,0.08510638,-430.1271,488.4528,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
877.57086,437.45117,71622842,0.7375,0.10638297,-156.82309,1003.007,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
876.93994,447.65564,71622858,0.7375,0.12765957,-53.588978,1062.888,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
879.35046,456.4756,71622875,0.7375,0.10638297,127.618065,882.9301,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
884.46466,464.7854,71622892,0.7375,0.08510638,377.36328,560.77167,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
895.2189,475.58008,71622908,0.7375,0.08510638,688.02185,403.1917,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
905.30536,484.3059,71622925,0.725,0.09574468,842.9653,534.7489,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
915.0782,488.35864,71622942,0.725,0.09574468,833.1023,444.30756,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
924.08636,488.5531,71622958,0.71250004,0.08510638,728.26465,148.94577,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
931.359,484.8899,71622975,0.725,0.08510638,517.11786,-257.82373,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
934.31885,479.28125,71622992,0.725,0.09574468,277.23172,-521.6182,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
938.0121,466.70947,71623009,0.725,0.10638297,123.22465,-763.78174,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
936.8049,453.38916,71623025,0.725,0.08510638,-70.45988,-959.08124,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
930.8198,438.65332,71623042,0.725,0.08510638,-314.9088,-1100.4348,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
924.82654,430.11145,71623059,0.71250004,0.09574468,-517.2239,-904.55994,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
915.48895,420.89124,71623075,0.725,0.10638297,-700.0161,-625.3154,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
906.40027,415.4856,71623092,0.725,0.09574468,-737.25024,-351.56763,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
898.1195,413.91882,71623109,0.7375,0.09574468,-657.12335,-76.491974,-0.009661239,-0.0022939742,0.02447033,0.0,0.0,0.0
893.5447,413.91882,71623126,0.7375,0.09574468,-472.01163,110.497116,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
890.8425,415.55847,71623142,0.725,0.08510638,-189.42183,275.2496,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
889.22107,422.51367,71623159,0.71250004,0.08510638,3.6243644,398.96973,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
891.2111,433.54895,71623176,0.71250004,0.08510638,152.38425,663.70557,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
895.4254,440.02527,71623192,0.725,0.12765957,297.26715,731.29926,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
902.3482,447.46777,71623209,0.71250004,0.12765957,465.8748,659.9609,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
910.9337,452.9591,71623226,0.7,0.12765957,623.38654,443.3864,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
920.39044,455.12817,71623243,0.7,0.12765957,705.9929,188.01942,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
931.0345,453.5343,71623259,0.71250004,0.10638297,744.39154,-38.74147,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
940.3991,448.58838,71623276,0.71250004,0.09574468,695.5828,-328.09497,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
949.18317,439.7942,71623293,0.71250004,0.08510638,610.8309,-614.4597,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
956.4531,430.5636,71623309,0.71250004,0.08510638,472.4905,-780.9571,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
962.4326,422.06738,71623326,0.7,0.11702127,347.1802,-768.5201,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
968.07434,416.21863,71623343,0.725,0.11702127,265.9705,-571.4411,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
973.3755,413.13184,71623360,0.725,0.12765957,243.48824,-289.28952,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
980.0665,412.14185,71623376,0.725,0.10638297,290.94272,-36.29782,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
984.7634,413.0775,71623393,0.7375,0.08510638,325.3652,143.7211,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
989.542,417.88477,71623410,0.725,0.08510638,304.02515,314.61572,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
995.75256,433.3916,71623426,0.725,0.08510638,310.43216,725.0052,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
998.17285,445.0874,71623443,0.725,0.10638297,234.45035,1013.8668,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
998.3804,457.62036,71623460,0.725,0.09574468,86.26984,1085.4574,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
996.6854,468.83508,71623477,0.725,0.08510638,-117.57464,887.37524,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
994.8771,478.97083,71623493,0.71250004,0.08510638,-248.51624,659.3227,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
993.84045,482.89136,71623510,0.725,0.08510638,-200.22475,425.8176,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
992.80896,484.1106,71623527,0.71250004,0.08510638,-124.31145,76.96255,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
992.4048,484.1106,71623533,0.7,0.08510638,-111.3927,-22.351736,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
993.0836,480.9347,71623560,0.7,0.08510638,20.707579,-330.81595,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
996.54114,467.67834,71623577,0.6875,0.10638297,127.17919,-580.2086,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
1001.2012,451.92798,71623593,0.71250004,0.08510638,299.92157,-1036.4979,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
1004.87146,435.24854,71623610,0.71250004,0.08510638,356.94904,-1337.1532,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
1007.94165,425.49304,71623627,0.7,0.08510638,314.69626,-1193.0135,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
1008.14966,422.5376,71623644,0.7,0.09574468,102.88858,-441.5908,-0.00772899,-0.0018351674,0.0035762787,0.0,0.0,0.0
1009.3644,419.3734,71623660,0.725,0.10638297,5.541767,-33.33755,-0.022183195,-0.001468122,0.01886177,0.0,0.0,0.0
1011.08606,418.36133,71623677,0.71250004,0.08510638,-12.05218,206.55229,-0.022183195,-0.001468122,0.01886177,0.0,0.0,0.0
1013.156,418.81262,71623694,0.71250004,0.08510638,68.39962,180.47993,-0.022183195,-0.001468122,0.01886177,0.0,0.0,0.0
1016.0383,422.61072,71623710,0.7375,0.09574468,167.58804,204.04207,-0.022183195,-0.001468122,0.01886177,0.0,0.0,0.0
1022.6583,436.45923,71623727,0.71250004,0.11702127,308.1343,586.27795,-0.022183195,-0.001468122,0.01886177,0.0,0.0,0.0
