x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
526.80634,427.24646,78332402,0.8125,0.09574468,0.028132305,0.024938542,-0.015388697,0.011037797,0.035367012,0.0,0.0,0.0
526.80634,427.24646,78332436,0.77500004,0.08510638,-0.015431199,-0.013611492,-0.015388697,0.011037797,0.035367012,0.0,0.0,0.0
526.80634,427.24646,78332452,0.8,0.08510638,0.022008676,0.017565135,-0.015388697,0.011037797,0.035367012,0.0,0.0,0.0
526.80634,427.24646,78332469,0.8,0.08510638,-0.04634178,-0.03829926,-0.015388697,0.011037797,0.035367012,0.0,0.0,0.0
526.80634,427.24646,78332478,0.8,0.09574468,-0.0095625995,-0.0067176837,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332502,0.7875,0.08510638,-0.030234667,-0.025508467,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332519,0.8,0.09574468,-0.010887911,-0.01040481,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332536,0.7875,0.09574468,0.029686358,0.025460193,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332553,0.8125,0.09574468,0.017680738,0.016243963,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332569,0.8,0.09574468,2.4364777E-5,0.0015672257,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332586,0.825,0.09574468,0.020500133,0.01816139,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332603,0.8125,0.09574468,0.019617725,0.017228423,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332619,0.8,0.09574468,0.03165412,0.026040759,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332636,0.8,0.09574468,0.0060828202,0.004967411,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332653,0.8,0.09574468,0.024554048,0.019856364,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332670,0.8,0.08510638,0.018361669,0.013106227,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332686,0.8125,0.09574468,-0.00314213,-0.0017953481,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332703,0.8,0.08510638,0.011105502,0.0064815073,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332719,0.8,0.08510638,0.03457927,0.028217826,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332736,0.7875,0.08510638,0.008111895,0.006809176,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332753,0.8,0.07446808,0.017723428,0.015533696,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332770,0.8125,0.09574468,-0.016508829,-0.013066555,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332787,0.8125,0.09574468,-0.014252898,-0.00956533,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
526.80634,427.24646,78332803,0.8125,0.09574468,0.0067625386,0.0050272155,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
525.7778,427.24646,78332820,0.7875,0.07446808,-32.350704,0.024178477,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
525.8067,427.24646,78332832,0.8,0.08510638,-37.54835,-0.0071130004,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
525.8067,427.24646,78332853,0.77500004,0.07446808,-20.958088,0.0023839243,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
525.8067,427.24646,78332864,0.7875,0.07446808,-10.371325,-0.004396441,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
524.6181,427.24646,78332887,0.8,0.08510638,-19.736156,0.034062795,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
523.57776,428.54297,78332904,0.7875,0.08510638,-66.38777,33.240173,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
522.8077,430.36768,78332920,0.7875,0.07446808,-82.44569,100.38093,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
522.0208,432.1991,78332937,0.7875,0.08510638,-62.48779,151.11375,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
520.98254,434.04468,78332954,0.8125,0.08510638,-52.317028,158.93404,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
519.9478,435.24292,78332970,0.8,0.08510638,-55.764343,122.24319,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
518.00977,436.84167,78332987,0.8125,0.08510638,-87.53895,76.166794,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
515.87964,438.7351,78333004,0.8,0.08510638,-132.09286,85.040405,-0.012310952,0.056830257,0.02829361,0.0,0.0,0.0
513.82385,440.56226,78333021,0.8125,0.09574468,-151.37051,104.886215,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
511.71478,443.3252,78333037,0.8,0.09574468,-153.17513,151.6188,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
510.22668,444.12793,78333054,0.8,0.09574468,-124.83453,130.9671,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
508.54932,445.25012,78333071,0.8125,0.10638297,-90.090904,65.8932,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
505.91833,448.03284,78333087,0.7875,0.12765957,-111.85853,85.966194,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
503.71088,450.17334,78333104,0.8,0.12765957,-133.09447,112.12782,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
501.0876,452.98596,78333121,0.8,0.12765957,-169.28575,189.21861,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
497.96643,456.6847,78333137,0.77500004,0.10638297,-190.61086,226.92953,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
495.19513,460.33704,78333154,0.8,0.10638297,-188.01752,234.02373,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
493.09802,463.42566,78333171,0.8,0.08510638,-168.16777,249.98778,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
491.09113,466.74377,78333188,0.7875,0.08510638,-118.87219,203.51265,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
489.00354,470.4546,78333204,0.7875,0.08510638,-95.86416,195.09038,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
486.38367,475.943,78333221,0.8,0.08510638,-114.01463,248.96898,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
484.27747,481.55896,78333238,0.7625,0.08510638,-141.66348,353.67188,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
482.70587,486.0918,78333254,0.8,0.09574468,-124.098724,376.65894,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
481.1164,490.6942,78333271,0.7875,0.09574468,-93.55103,328.86374,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
480.17493,494.40503,78333288,0.8,0.09574468,-59.368397,245.53513,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
479.12244,498.14734,78333305,0.8,0.11702127,-42.857605,185.13834,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
478.6145,500.47253,78333321,0.8,0.11702127,-31.506865,154.33832,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
477.5683,502.7838,78333338,0.7875,0.12765957,-28.780132,113.20486,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
476.52722,505.0713,78333355,0.8,0.12765957,-46.3926,104.64767,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
475.82294,508.3971,78333371,0.8,0.12765957,-57.158222,125.050606,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
475.82294,512.084,78333388,0.8,0.11702127,-30.333244,198.37892,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
475.82294,515.04297,78333405,0.77500004,0.11702127,8.858583,238.52364,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
475.82294,518.57825,78333422,0.8,0.09574468,29.59254,222.2725,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
475.82294,522.2899,78333438,0.77500004,0.09574468,23.076263,221.3326,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
476.35217,527.80383,78333455,0.7875,0.08510638,17.984468,269.52634,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
477.39453,532.47424,78333472,0.77500004,0.08510638,47.858387,319.32712,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
477.82233,536.001,78333488,0.7875,0.08510638,63.610714,303.19418,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
478.96405,539.7031,78333505,0.77500004,0.08510638,71.6092,243.83545,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
478.82196,542.1918,78333522,0.77500004,0.08510638,39.085484,165.84384,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
479.32184,544.03613,78333539,0.7875,0.09574468,5.1948056,100.179756,-0.025848761,-0.018535823,-0.025364876,0.0,0.0,0.0
479.32184,544.5288,78333555,0.7875,0.09574468,-1.1768385,37.42732,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.24646,78333572,0.8,0.09574468,-7.739708,-18.355766,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333589,0.8,0.09574468,-5.5099907,-33.72167,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333605,0.8,0.09574468,-9.107999,-39.195953,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333622,0.8,0.09574468,-5.544748,-21.833025,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333635,0.8,0.09574468,0.024166632,-13.672363,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333656,0.8,0.08510638,0.021604143,-10.400711,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333668,0.7875,0.08510638,0.028053368,-1.5558803,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333689,0.7875,0.08510638,0.031747613,0.034418825,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333712,0.8,0.08510638,-0.006327913,-0.008295673,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333744,0.7875,0.08510638,-0.00844075,-0.010938089,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333789,0.7875,0.08510638,-0.0061951643,-0.00772529,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333796,0.8,0.08510638,0.023672355,0.027120167,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333839,0.8125,0.08510638,0.0070447917,0.0056105913,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333856,0.7875,0.08510638,-0.00994474,-0.01246202,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333873,0.7875,0.08510638,-0.019043887,-0.022022812,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333889,0.8125,0.08510638,0.010813716,0.011242087,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333906,0.8,0.08510638,-0.02350187,-0.02854986,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333923,0.8,0.08510638,0.03304418,0.03591584,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333940,0.7875,0.08510638,0.030619195,0.03317769,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333949,0.8,0.08510638,0.0331128,0.035637807,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333973,0.8125,0.08510638,0.02029468,0.022213006,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78333990,0.7875,0.08510638,0.012144977,0.011709545,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78334006,0.8,0.08510638,-0.021754747,-0.02361469,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78334021,0.8,0.08510638,0.020413375,0.025722804,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78334040,0.7875,0.08510638,2.2224139E-4,-0.0018948491,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78334055,0.7875,0.08510638,-0.0075889747,-0.009981314,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78334073,0.8125,0.08510638,-9.172366E-4,5.3272356E-4,0.011320993,0.0011713505,0.01170826,0.0,0.0,0.0
479.32184,545.41736,78334085,0.8,0.08510638,-0.030054025,-0.033402227,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334106,0.7875,0.08510638,0.042336825,0.049133785,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334146,0.8,0.08510638,0.0,0.0,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334174,0.8,0.08510638,-0.031210698,-0.03479069,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334207,0.7875,0.08510638,-0.0072487793,-0.009331394,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334224,0.8,0.08510638,-7.3861436E-4,-1.6417919E-4,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334240,0.8,0.09574468,-0.033356987,-0.0371805,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334257,0.8,0.09574468,0.0047362,0.004797251,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334274,0.7875,0.08510638,-0.024830485,-0.028555702,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334287,0.7875,0.08510638,-0.0057616625,-0.006614488,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334307,0.8,0.08510638,0.028724626,0.033667505,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334323,0.8,0.09574468,0.003540097,0.0051096887,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334339,0.8,0.08510638,-0.0049804756,-0.005242229,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334355,0.8,0.09574468,-0.03149005,-0.035657052,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334374,0.8,0.08510638,0.019926526,0.019432914,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334391,0.8125,0.08510638,-0.015460364,-0.018355612,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334407,0.8,0.08510638,0.015516352,0.017236786,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334458,0.7875,0.08510638,-0.0033728897,-3.768273E-4,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334474,0.8,0.08510638,0.010380438,0.015296431,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334491,0.8125,0.08510638,0.024451427,0.028213577,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334504,0.8,0.08510638,0.013004948,0.014356053,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334524,0.7875,0.08510638,0.01957297,0.02256493,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334540,0.8,0.08510638,0.03409742,0.037541177,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334556,0.7875,0.08510638,0.015034114,0.014463027,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334591,0.7875,0.08510638,0.003308619,0.004579009,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334608,0.8125,0.08510638,-0.005163028,-0.0054790634,-0.022943214,9.370744E-4,0.009366989,0.0,0.0,0.0
479.32184,545.41736,78334625,0.7875,0.08510638,0.007082206,0.00746119,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
479.32184,545.41736,78334640,0.7875,0.08510638,0.012197322,0.015397253,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
479.32184,545.41736,78334675,0.7875,0.09574468,0.021349648,0.023288062,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
479.32184,545.41736,78334692,0.7875,0.09574468,0.02942083,0.033623252,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
479.32184,545.41736,78334708,0.8,0.08510638,-0.0193789,-0.020842956,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
479.32184,545.41736,78334725,0.7875,0.08510638,-0.021093331,-0.023705946,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
479.32184,545.41736,78334742,0.7875,0.08510638,0.015802734,0.018318936,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
479.32184,545.41736,78334753,0.8,0.09574468,-0.016743736,-0.017351165,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
479.32184,545.41736,78334775,0.8,0.09574468,0.040960707,0.046856128,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
479.32184,545.41736,78334809,0.7875,0.09574468,-0.018734409,-0.020500718,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
479.32184,545.41736,78334825,0.8,0.09574468,-0.029669818,-0.032508183,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
479.32184,545.41736,78334842,0.8,0.09574468,0.023298206,0.025354464,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
480.07153,545.41736,78334857,0.8,0.09574468,20.987188,-0.024995875,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
480.7304,546.3059,78334892,0.8,0.09574468,33.462276,29.494343,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
481.7682,546.3059,78334909,0.8,0.09574468,55.689663,28.765448,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
482.81055,546.3059,78334925,0.8125,0.09574468,75.368614,11.619914,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
483.84772,547.2429,78334942,0.8,0.08510638,81.89206,18.643505,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
485.9641,548.0829,78334959,0.8,0.08510638,100.715256,60.212955,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
488.05334,549.17957,78334976,0.7875,0.08510638,127.9918,68.830215,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
490.75116,550.11633,78334992,0.77500004,0.08510638,165.0564,79.38565,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
495.23694,551.07544,78335009,0.7875,0.08510638,235.65129,73.82108,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
499.4804,551.63684,78335026,0.8,0.08510638,300.9139,53.921772,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
503.35706,551.63684,78335042,0.7875,0.08510638,304.4628,22.404593,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
508.02545,552.5254,78335059,0.7875,0.08510638,291.00986,2.9591308,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
512.8328,552.5254,78335076,0.7875,0.08510638,272.54697,-0.28210497,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
517.79926,552.5254,78335093,0.7875,0.08510638,304.9984,4.6157355,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
521.99585,550.8871,78335109,0.7875,0.08510638,306.55432,-40.668385,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
526.1647,549.0343,78335126,0.77500004,0.09574468,263.46286,-124.37533,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
529.8172,547.1891,78335143,0.77500004,0.08510638,218.6141,-161.69615,0.029645428,-0.015250355,-0.176507,0.0,0.0,0.0
533.96387,543.4984,78335159,0.77500004,0.07446808,209.47969,-208.75401,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
539.2257,539.7853,78335176,0.7625,0.07446808,263.3876,-248.22249,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
544.42395,534.97925,78335193,0.7625,0.07446808,315.84015,-292.29276,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
548.4296,531.5298,78335210,0.77500004,0.08510638,314.03073,-301.92645,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
554.7055,526.67896,78335226,0.77500004,0.09574468,337.1862,-295.70392,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
559.73816,521.9486,78335243,0.7625,0.10638297,328.6045,-288.05984,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
564.8948,516.8956,78335260,0.7625,0.12765957,324.70734,-305.9524,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
568.74316,513.1937,78335276,0.77500004,0.12765957,282.8125,-279.77237,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
571.4825,509.53857,78335293,0.77500004,0.10638297,182.34517,-224.0107,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
574.4356,504.96704,78335310,0.75,0.08510638,125.83999,-215.79002,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
577.59924,500.32947,78335327,0.7625,0.08510638,118.75053,-250.96136,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
579.7401,495.79187,78335343,0.75,0.08510638,126.81958,-283.6699,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
581.8142,490.2616,78335360,0.77500004,0.08510638,125.27443,-321.73956,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
583.8978,484.7058,78335377,0.7625,0.09574468,107.63723,-342.80292,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
585.38446,480.21143,78335393,0.75,0.09574468,83.01555,-330.61316,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
587.57666,476.48706,78335410,0.75,0.11702127,93.49778,-271.13437,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
588.9657,472.8103,78335427,0.75,0.10638297,96.52311,-199.08295,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
590.99585,469.14685,78335444,0.7625,0.12765957,101.20914,-171.10977,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
592.0356,465.45056,78335460,0.75,0.12765957,88.22103,-199.64577,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
593.0666,461.78516,78335477,0.75,0.12765957,59.18014,-223.63046,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
593.78455,458.65442,78335494,0.7625,0.10638297,37.121277,-210.30318,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
594.13666,456.20374,78335510,0.7625,0.10638297,8.393791,-155.60976,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
594.68256,454.08228,78335527,0.77500004,0.10638297,6.1566563,-115.964165,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
595.28406,452.2351,78335544,0.77500004,0.10638297,19.370241,-85.16955,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
595.28406,450.37427,78335560,0.7625,0.10638297,15.581041,-78.3751,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
595.28406,448.5254,78335577,0.77500004,0.10638297,2.2180421,-93.69522,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
595.28406,448.57056,78335589,0.77500004,0.11702127,-10.219503,-66.329865,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
595.28406,448.57056,78335609,0.7875,0.10638297,-17.467073,-4.6267886,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
595.28406,448.57056,78335627,0.7875,0.11702127,-5.267833,46.570503,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
595.28406,448.57056,78335644,0.8,0.11702127,0.015731381,51.803543,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
595.28406,448.57056,78335661,0.8,0.12765957,0.017183203,10.226547,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
595.28406,449.0343,78335677,0.77500004,0.12765957,-0.0193869,7.851918,0.023716345,0.06779975,0.13079453,0.0,0.0,0.0
594.99,450.87024,78335694,0.7875,0.12765957,-5.0930915,67.63775,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
594.78424,453.27612,78335711,0.7875,0.12765957,-18.816103,142.86136,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
594.78424,455.42688,78335728,0.77500004,0.12765957,-15.41333,193.30386,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
594.78424,457.953,78335744,0.77500004,0.11702127,-4.168624,184.17204,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
594.78424,461.67786,78335761,0.8,0.11702127,5.5348296,196.83902,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
594.78424,465.4347,78335778,0.7875,0.09574468,8.237838,233.28247,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
594.2844,468.255,78335794,0.8,0.09574468,-16.119183,234.50343,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
593.7051,471.9541,78335811,0.7875,0.08510638,-31.111238,234.75955,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
593.78455,476.81677,78335828,0.77500004,0.08510638,-27.701693,243.42986,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
593.2847,480.29272,78335845,0.77500004,0.08510638,-27.214035,256.70602,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
593.2847,484.92554,78335861,0.77500004,0.08510638,-10.84349,286.26657,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
593.0529,489.3772,78335878,0.8,0.09574468,-2.2305074,284.49872,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
592.28503,492.9839,78335895,0.7875,0.09574468,-24.06121,246.55951,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
592.28503,496.76733,78335911,0.77500004,0.11702127,-26.045326,215.80377,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
592.28503,500.44507,78335928,0.7875,0.11702127,-16.602839,194.31516,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
591.9006,503.24756,78335945,0.7875,0.12765957,-0.11355297,175.95999,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
591.7852,506.91577,78335962,0.77500004,0.12765957,-1.0283685,185.12111,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
591.7852,510.63733,78335978,0.77500004,0.12765957,-9.293622,198.8274,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
591.7852,513.45984,78335995,0.7875,0.11702127,-3.240907,197.15755,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
591.7852,516.2792,78336012,0.77500004,0.09574468,5.63465,179.11832,0.0029730946,-0.009760201,6.351471E-4,0.0,0.0,0.0
