x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
590.34406,540.31335,78266330,0.77500004,0.08510638,197.21037,-241.31754,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
593.3411,536.7617,78266347,0.8,0.08510638,192.50838,-251.25424,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
595.9934,533.02625,78266363,0.77500004,0.08510638,165.23761,-256.28052,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
599.0948,529.3508,78266380,0.77500004,0.08510638,156.8356,-242.5656,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
601.3976,525.66504,78266397,0.77500004,0.10638297,147.87648,-224.43896,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
603.4329,522.047,78266414,0.7625,0.12765957,123.95377,-214.48946,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
605.556,517.3845,78266430,0.7625,0.10638297,104.33499,-242.15335,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
607.1738,512.9208,78266447,0.7875,0.10638297,90.61469,-271.8082,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
609.2086,509.11487,78266464,0.77500004,0.08510638,91.56209,-273.78632,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
610.29614,505.3744,78266480,0.77500004,0.08510638,85.64647,-242.4367,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
611.89276,500.688,78266497,0.77500004,0.06382979,73.0976,-235.73964,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
612.8696,496.0631,78266514,0.7625,0.06382979,63.81518,-261.4134,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
613.4079,493.42297,78266530,0.75,0.06382979,38.41412,-236.65405,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
614.4697,488.75952,78266547,0.7625,0.06382979,33.041588,-237.20105,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
615.2776,483.3734,78266564,0.7625,0.06382979,42.64996,-275.54218,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
615.5288,479.2168,78266581,0.77500004,0.08510638,29.606474,-296.68137,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
616.0445,475.16443,78266597,0.7875,0.08510638,22.212673,-292.46814,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
616.2772,471.45825,78266614,0.77500004,0.09574468,5.864267,-224.17119,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
616.2772,469.26392,78266631,0.7625,0.09574468,-3.372911,-146.86443,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
616.2772,467.40137,78266647,0.77500004,0.10638297,-6.0427,-94.25488,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
616.2772,465.54956,78266664,0.7625,0.09574468,-13.873029,-54.8659,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
616.2772,463.70056,78266681,0.7875,0.10638297,-8.446258,-60.468227,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
616.2772,463.67505,78266693,0.7875,0.10638297,-5.3110533,-42.962807,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
616.2772,463.67505,78266731,0.8,0.10638297,-0.005617376,45.55262,0.02013366,0.004013419,0.0496912,0.0,0.0,0.0
616.2772,464.06995,78266781,0.8,0.09574468,-0.01569058,6.7696548,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
615.7774,466.38843,78266798,0.7875,0.08510638,-29.11735,132.34036,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
614.9755,472.93066,78266815,0.77500004,0.06382979,-46.63497,322.78207,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
614.2779,482.67493,78266831,0.7625,0.06382979,-66.15032,703.1321,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
613.7781,492.0746,78266848,0.7625,0.08510638,-50.402027,780.15576,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
613.7781,499.44836,78266865,0.77500004,0.10638297,-25.260275,721.44385,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
614.72406,507.6234,78266881,0.7625,0.10638297,32.236107,552.1808,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
615.77716,517.871,78266898,0.77500004,0.08510638,85.31252,495.10986,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
617.90015,529.93616,78266915,0.7375,0.06382979,126.12331,638.0889,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
621.628,540.86926,78266932,0.75,0.08510638,202.89668,760.87726,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
626.346,547.8043,78266948,0.7625,0.10638297,298.25958,668.3555,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
632.1432,553.18884,78266965,0.75,0.12765957,382.31482,405.80078,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
639.8293,558.89575,78266982,0.75,0.12765957,479.69647,218.28207,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
649.84033,563.1306,78266998,0.77500004,0.12765957,587.72595,148.98682,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
663.2887,564.9645,78267015,0.7625,0.10638297,780.77185,134.85556,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
676.49365,563.5227,78267032,0.7625,0.12765957,946.0316,-24.284897,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
687.5714,559.5603,78267048,0.7375,0.11702127,900.66125,-267.90274,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
702.9485,546.6804,78267065,0.725,0.07446808,839.69385,-614.33923,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
708.2473,540.97485,78267076,0.3375,0.10638297,808.5367,-822.0825,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
708.2473,540.97485,78267082,0.3375,0.10638297,808.5367,-822.0825,0.016106933,0.0032107532,0.007753372,0.0,0.0,0.0
700.2499,555.1909,78268304,0.625,0.09574468,0.0,0.0,-0.0024915338,-0.0139451325,0.017763138,0.0,0.0,0.0
700.2499,555.1909,78268335,0.6625,0.09574468,0.034773067,0.025120828,-0.0024915338,-0.0139451325,0.017763138,0.0,0.0,0.0
700.2499,555.1909,78268352,0.7,0.08510638,0.018191068,0.013584797,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
700.2499,555.1909,78268364,0.7,0.07446808,0.06877072,0.054296,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
700.2499,555.1909,78268384,0.71250004,0.07446808,-0.00906487,-0.005417098,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
700.2499,555.1909,78268401,0.71250004,0.06382979,0.018609248,0.01523567,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
713.79803,539.2107,78268419,0.725,0.08510638,384.96808,-450.8321,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
722.8176,528.7134,78268436,0.725,0.09574468,751.1691,-887.4895,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
729.32996,521.32166,78268452,0.7375,0.12765957,736.66,-851.82214,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
735.5557,513.94385,78268469,0.725,0.10638297,507.5507,-583.3426,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
740.5798,506.6023,78268486,0.7375,0.09574468,255.71161,-328.15842,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
744.6178,499.4242,78268502,0.725,0.08510638,187.51413,-350.6801,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
748.5774,489.8595,78268519,0.7375,0.08510638,190.0389,-495.1992,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
751.6599,481.64038,78268536,0.7375,0.09574468,160.45198,-555.6204,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
753.736,476.99634,78268553,0.725,0.11702127,113.537445,-437.17908,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
755.2739,473.29956,78268569,0.725,0.11702127,73.22452,-250.3674,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
756.3149,470.63525,78268586,0.7375,0.11702127,23.833008,-81.9273,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
756.7315,468.7837,78268603,0.7375,0.11702127,0.2696987,-6.1682057,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
756.7315,466.89014,78268619,0.75,0.11702127,-25.897436,-16.869799,-0.017993242,0.0048439205,0.04621029,3.355443E-6,0.0,0.0
756.7315,465.09302,78268636,0.7375,0.11702127,-37.70965,-51.283768,-0.017993242,0.0048439205,0.04621029,3.355443E-6,0.0,0.0
756.7315,464.5636,78268653,0.7375,0.11702127,-29.950674,-53.90073,-0.017993242,0.0048439205,0.04621029,3.355443E-6,0.0,0.0
756.7315,464.5636,78268669,0.7375,0.11702127,-14.192426,-10.135755,-0.017993242,0.0048439205,0.04621029,3.355443E-6,0.0,0.0
756.7315,464.5636,78268686,0.7375,0.11702127,0.016560195,40.030468,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
756.3017,464.5636,78268703,0.75,0.11702127,-10.32953,52.46416,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
755.8421,464.5636,78268720,0.75,0.09574468,-26.07893,23.612143,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
754.7996,466.98938,78268736,0.7375,0.09574468,-54.279408,54.47763,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
752.7879,474.09204,78268753,0.7625,0.08510638,-101.70053,259.5726,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
750.1773,485.1996,78268770,0.75,0.08510638,-159.78969,625.607,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
747.12115,493.39905,78268786,0.75,0.10638297,-214.15038,785.16473,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
743.3791,499.84912,78268803,0.75,0.12765957,-248.27863,684.80945,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
738.39307,507.52356,78268820,0.7625,0.09574468,-288.12448,490.42288,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
732.0319,519.1311,78268837,0.75,0.08510638,-366.27292,482.7393,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
725.44714,532.10803,78268853,0.75,0.06382979,-446.19324,679.788,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
719.9763,543.22656,78268870,0.7625,0.08510638,-453.6592,887.7681,-0.017993242,0.0048439205,0.04621029,0.0,0.0,0.0
715.67065,551.7688,78268887,0.75,0.10638297,-339.71237,736.44257,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
711.1382,559.254,78268903,0.75,0.12765957,-226.2479,468.70657,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
706.3185,567.886,78268920,0.7625,0.11702127,-215.50952,338.908,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
702.57306,578.0292,78268937,0.75,0.09574468,-228.71991,422.30145,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
698.9681,589.0686,78268954,0.7625,0.08510638,-218.40427,607.537,0.0016054213,0.03587514,0.03696823,3.355443E-6,0.0,0.0
695.78625,598.6448,78268970,0.75,0.09574468,-185.86723,707.38086,0.0016054213,0.03587514,0.03696823,3.355443E-6,0.0,0.0
693.20154,606.9043,78268987,0.75,0.12765957,-147.40414,617.6391,0.0016054213,0.03587514,0.03696823,3.355443E-6,0.0,0.0
690.05975,614.2905,78269004,0.7625,0.12765957,-147.69427,467.5323,0.0016054213,0.03587514,0.03696823,3.355443E-6,0.0,0.0
686.9343,620.62024,78269020,0.7625,0.10638297,-163.07846,351.73767,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
683.6559,627.3363,78269037,0.7625,0.08510638,-178.61124,306.40994,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
680.51135,633.8146,78269054,0.7375,0.06382979,-199.97125,328.43893,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
677.0822,641.1985,78269071,0.7625,0.06382979,-211.81863,401.9738,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
674.5126,648.03186,78269087,0.7625,0.06382979,-184.30284,441.65717,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
671.659,653.10425,78269104,0.7625,0.08510638,-163.55672,396.589,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
669.6026,656.75977,78269121,0.7625,0.08510638,-124.97778,252.23192,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
667.8846,658.9252,78269137,0.77500004,0.09574468,-100.288124,103.00896,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
666.8782,660.7141,78269154,0.77500004,0.09574468,-61.029297,20.684353,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
665.8145,662.60486,78269171,0.7625,0.09574468,-29.602165,13.698026,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
664.7639,662.6998,78269188,0.77500004,0.09574468,-28.329748,9.11535,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
663.7112,662.6998,78269204,0.77500004,0.10638297,-44.00656,-22.454754,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
663.7618,663.58826,78269221,0.77500004,0.10638297,-29.814919,-12.868579,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
663.26196,663.58826,78269238,0.77500004,0.10638297,-12.997252,-16.344654,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
663.26196,663.58826,78269252,0.77500004,0.09574468,5.628176,-9.895804,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
662.26227,663.58826,78269271,0.77500004,0.10638297,-11.994138,-1.3831499,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
662.26227,663.58826,78269288,0.77500004,0.09574468,-27.717133,-19.711176,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
662.26227,663.58826,78269304,0.7625,0.10638297,-6.6573358,0.06706766,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
662.26227,663.58826,78269320,0.7625,0.10638297,5.8886824,0.017728811,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
662.26227,663.58826,78269355,0.7625,0.09574468,5.04364,0.023569282,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
662.26227,663.58826,78269371,0.77500004,0.10638297,-0.009663644,-0.011936852,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
662.26227,663.58826,78269388,0.7625,0.09574468,-0.026222201,-0.023190068,0.0016054213,0.03587514,0.03696823,0.0,0.0,0.0
662.26227,663.58826,78269405,0.7625,0.09574468,-0.019111842,-0.016718399,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
662.26227,663.58826,78269417,0.77500004,0.09574468,-0.0011311627,-0.0033037136,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
662.26227,663.58826,78269438,0.75,0.09574468,-6.330406E-5,0.0021273664,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
662.26227,663.58826,78269450,0.7625,0.09574468,0.07080285,0.07049915,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
662.26227,663.58826,78269472,0.75,0.08510638,-4.5210222E-4,-5.0904975E-5,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
662.26227,662.3273,78269488,0.75,0.08510638,-0.04318826,-32.285217,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
662.26227,660.4823,78269505,0.75,0.08510638,0.014866271,-98.17882,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
663.32,658.15405,78269522,0.7375,0.06382979,25.853191,-156.56242,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
665.9795,652.8854,78269538,0.7375,0.06382979,107.68331,-250.86261,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
668.8405,645.9241,78269555,0.7375,0.08510638,204.3736,-414.49533,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
673.089,638.1234,78269572,0.7375,0.09574468,276.41074,-542.0457,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
677.89636,630.33813,78269589,0.7375,0.12765957,325.5289,-596.0339,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
683.6181,621.1433,78269605,0.725,0.10638297,361.21115,-591.7701,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
688.37897,611.78796,78269622,0.725,0.08510638,369.27917,-587.91486,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
695.37134,596.4928,78269639,0.71250004,0.08510638,393.02277,-757.2746,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
699.0551,586.2742,78269655,0.71250004,0.09574468,350.44702,-854.6199,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
703.32043,577.02246,78269672,0.725,0.12765957,285.2872,-776.5941,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
706.8829,567.52576,78269689,0.7375,0.10638297,212.48334,-605.77814,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
708.89435,561.6538,78269705,0.7375,0.08510638,120.875984,-378.54272,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
712.7514,551.1677,78269722,0.71250004,0.07446808,129.80507,-393.2792,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
715.6199,541.9374,78269739,0.7375,0.07446808,170.85483,-557.9595,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
718.73663,532.7036,78269756,0.725,0.08510638,187.73027,-606.2657,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
721.85895,523.45337,78269772,0.7375,0.10638297,196.3096,-603.2675,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
724.8665,516.042,78269789,0.725,0.10638297,162.7043,-471.67743,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
728.1373,509.1726,78269806,0.7375,0.08510638,188.31238,-417.6031,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
732.20056,498.4132,78269822,0.7375,0.06382979,214.84291,-466.50967,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
736.41956,489.03857,78269839,0.725,0.07446808,250.23247,-547.85077,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
739.4774,480.7334,78269856,0.725,0.08510638,244.12523,-576.51544,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
743.09717,472.59277,78269873,0.7375,0.11702127,225.13719,-552.53235,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
745.092,468.05542,78269889,0.725,0.12765957,164.10155,-381.88666,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
748.41327,462.46838,78269906,0.725,0.12765957,136.65022,-253.69995,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
752.65717,457.5227,78269923,0.725,0.11702127,193.30232,-217.5258,-0.030715674,-0.0032998621,-0.034425735,0.0,0.0,0.0
756.79596,453.84424,78269939,0.7375,0.10638297,259.2111,-205.07191,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
761.588,450.13538,78269956,0.7375,0.08510638,311.29172,-210.58376,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
766.6252,447.0614,78269973,0.725,0.08510638,329.21698,-156.30612,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
772.5387,445.2202,78269990,0.7375,0.08510638,343.98325,-104.475464,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
779.3919,445.01648,78270006,0.75,0.08510638,389.34326,-30.431131,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
785.44727,445.01648,78270023,0.725,0.08510638,418.46677,49.615273,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
791.2776,445.01648,78270040,0.725,0.08510638,399.62207,77.237724,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
795.9309,445.01648,78270056,0.7375,0.09574468,338.73355,53.821423,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
800.56067,445.90503,78270073,0.7375,0.11702127,265.9799,50.279606,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
804.77826,447.9319,78270090,0.75,0.11702127,221.62363,85.29361,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
810.2161,448.92664,78270107,0.75,0.10638297,248.1126,107.13499,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
814.5273,450.70935,78270123,0.725,0.12765957,269.11502,125.12345,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
818.87695,452.53882,78270140,0.7375,0.12765957,281.17712,122.97816,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
822.9784,454.3567,78270157,0.7375,0.10638297,266.79874,125.847115,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
826.0728,456.1902,78270173,0.7375,0.09574468,200.91313,124.45141,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
828.1465,458.56714,78270190,0.75,0.09574468,127.19417,115.162,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
830.918,461.641,78270207,0.7375,0.08510638,95.160126,164.69022,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
832.5241,464.2389,78270223,0.7375,0.08510638,76.96905,180.7993,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
835.1429,470.61475,78270240,0.7375,0.06382979,102.56904,275.26813,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
837.24927,476.23132,78270257,0.725,0.06382979,126.832664,386.37122,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
838.7678,481.78113,78270274,0.725,0.06382979,117.40824,424.83905,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
839.20465,486.2047,78270290,0.7375,0.08510638,68.30512,390.00546,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
839.20465,491.9469,78270307,0.7375,0.08510638,-4.0982404,322.3988,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
838.4959,495.5155,78270324,0.75,0.09574468,-66.400764,243.45316,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
837.4936,499.9673,78270340,0.725,0.09574468,-99.60955,235.53317,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
836.19934,503.21912,78270357,0.7375,0.10638297,-103.76355,209.33826,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
833.8458,505.94446,78270374,0.7375,0.10638297,-133.24123,162.14204,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
830.4616,508.31873,78270391,0.7375,0.12765957,-192.04669,115.846115,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
824.2891,512.0631,78270407,0.7375,0.10638297,-308.98447,129.42734,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
816.36383,515.04285,78270424,0.7375,0.11702127,-491.25168,188.34113,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
805.08997,518.5232,78270441,0.7375,0.08510638,-671.0337,215.02455,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
795.3221,519.63245,78270457,0.75,0.08510638,-773.1102,156.64807,-0.024572536,-0.0026398897,0.020459175,0.0,0.0,0.0
783.386,520.5393,78270474,0.725,0.08510638,-798.1589,57.317894,-0.0036580265,-0.0021119118,0.032367706,0.0,0.0,0.0
773.5974,520.5393,78270491,0.725,0.08510638,-731.0415,-22.863205,-0.0036580265,-0.0021119118,0.032367706,0.0,0.0,0.0
764.8893,521.42773,78270508,0.7375,0.09574468,-610.45575,-30.934372,-0.0036580265,-0.0021119118,0.032367706,0.0,0.0,0.0
759.53094,521.6764,78270524,0.75,0.09574468,-410.40652,-23.800566,-0.0036580265,-0.0021119118,0.032367706,0.0,0.0,0.0
754.9332,523.5596,78270541,0.725,0.08510638,-233.9174,46.28902,-0.0036580265,-0.0021119118,0.032367706,0.0,0.0,0.0
752.27405,524.09326,78270558,0.6375,0.07446808,-87.846695,83.64126,-0.0036580265,-0.0021119118,0.032367706,0.0,0.0,0.0
751.73315,524.09326,78270562,0.2875,0.08510638,-65.772514,79.022766,-0.0036580265,-0.0021119118,0.032367706,0.0,0.0,0.0
751.73315,524.09326,78270569,0.2875,0.08510638,-65.772514,79.022766,-0.0036580265,-0.0021119118,0.032367706,0.0,0.0,0.0
894.18677,445.01648,78270957,0.625,0.08510638,0.0,0.0,-0.0036580265,-0.0021119118,0.032367706,0.0,0.0,0.0
894.18677,445.01648,78270975,0.6875,0.08510638,0.14619198,0.065168716,-0.0036580265,-0.0021119118,0.032367706,0.0,0.0,0.0
894.18677,445.01648,78270992,0.71250004,0.08510638,-0.075845234,-0.03520418,-0.0036580265,-0.0021119118,0.032367706,0.0,0.0,0.0
894.18677,445.01648,78271009,0.71250004,0.08510638,-0.019557962,-0.008068982,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
894.18677,445.01648,78271017,0.7375,0.08510638,-0.031688694,-0.016159592,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
894.18677,445.01648,78271042,0.725,0.08510638,0.008206985,0.0050489344,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
894.18677,445.01648,78271059,0.725,0.08510638,-0.023677152,-0.009598075,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
894.18677,445.01648,78271076,0.725,0.09574468,0.036492143,0.017570533,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
894.18677,445.01648,78271082,0.7375,0.09574468,0.08281076,0.04090979,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
894.18677,445.01648,78271110,0.725,0.09574468,-0.01617893,-0.008938167,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
894.18677,445.01648,78271143,0.7375,0.10638297,0.04669377,0.022121554,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
894.18677,445.01648,78271159,0.7375,0.10638297,-0.07304321,-0.039311323,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
894.18677,445.01648,78271176,0.7375,0.12765957,0.0067593963,0.003765414,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
894.18677,445.01648,78271193,0.725,0.10638297,0.032020766,0.014949553,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
894.18677,445.01648,78271209,0.7375,0.09574468,-0.0038959498,-0.002904802,-0.018926412,-0.017689556,-0.0861063,3.355443E-6,0.0,0.0
887.78796,461.23364,78271226,0.75,0.08510638,-201.60172,515.19214,-0.018926412,-0.017689556,-0.0861063,3.355443E-6,0.0,0.0
884.6575,469.12122,78271243,0.725,0.07446808,-331.97144,830.96643,-0.018926412,-0.017689556,-0.0861063,3.355443E-6,0.0,0.0
882.2756,477.58923,78271260,0.725,0.07446808,-296.30237,821.3758,-0.018926412,-0.017689556,-0.0861063,3.355443E-6,0.0,0.0
880.0063,487.43384,78271276,0.725,0.07446808,-191.05139,699.1936,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
878.80884,494.82935,78271293,0.7375,0.08510638,-51.0827,457.4714,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
876.8542,501.30566,78271310,0.725,0.12765957,-60.844208,438.48026,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
874.3146,510.4065,78271326,0.7375,0.10638297,-93.97453,422.20016,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
871.19977,521.4082,78271343,0.75,0.09574468,-155.20703,513.48645,-0.018926412,-0.017689556,-0.0861063,0.0,0.0,0.0
